                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     700                                      746                  1.0000000000000000E+000                  1.0000000000000000E-004                  5.8730827314960518E+009                  1.0610765098408391E+005                  4.8469401897339703E+003                  8.8819219003342042E+001                  1.3383724560388121E+001                  1.4500289489477993E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9990321113298197E-001                  7.2893467280196519E-007                  7.4870173444784203E-005                  3.8396076972169327E-006                  1.2564618999046156E-005                  9.9752087426344860E-001                 -4.7434974624284821E-011                  5.1582491636133632E-001                  6.1328326739901239E-004                  4.8098335821484683E-001                  1.1328387824590283E-005                  3.0575733204818350E-005                  4.0105160855819139E-005                  1.2533469712767254E-005                  2.9267468735786134E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9752049629884154E-001                  1.3361768400248042E+001                  9.9752031837030775E-001                  1.3351602676811266E+001                  4.9083786738472414E+005                  1.9648960693325946E+004                  1.1230912469810328E+008                  8.8283239731508758E+001                  8.8283239731392413E+001                  1.1172387485640329E-010                  6.1980687176504423E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8534362570899280E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9752087426344860E-001                  1.3383724560388121E+001                  8.8819219003342042E+001                  1.1788919420463528E+004                 -7.4378992819227445E+000                  3.6854676926300565E+000                  2.0769507186427319E+012                  2.0526675799429931E+001                  1.7060326299976572E+008                  1.6502083176528797E+000                  3.9263407886867874E-001                  1.2472834734117149E+000                  9.9806112967502350E-005                  8.7209883881539196E-001                  1.1787527538202165E+004                  1.3918822613638639E+000                  1.2500741644170307E-001                  1.2500741644170307E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6321305891722388E-003                  6.0437199179400878E-027                  6.0437199179400878E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4178878975182178E-028                  0.0000000000000000E+000                 -7.8584406532277673E-001                  7.4388356106567932E-001                  9.4234969531414197E-004                  2.5507353547691680E-001                  1.7273811858388848E-005                  9.9111725180957500E-006                  5.6018626526510053E-005                  1.2564618982421060E-005                  4.7855322043632167E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999965449317642E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9752087426294989E-001                  1.3383724524552402E+001                  8.8819219003342255E+001                  1.1788936781692570E+004                 -7.4378987223250830E+000                  3.6854677725816236E+000                  2.0769508093906675E+012                  2.0526674969521807E+001                  1.7060326136751685E+008                  1.6502083227105520E+000                  3.9263408155456292E-001                  1.2472834732514577E+000                  9.9806110304188770E-005                  8.7209883881539196E-001                  1.1787544898406250E+004                  1.3918832863200965E+000                  1.2500761548598352E-001                  1.2500761548598352E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6321585948704090E-003                  6.0437277068577673E-027                  6.0437277068577666E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4178910136007044E-028                  0.0000000000000000E+000                 -7.8584189554163331E-001                  7.4388356106567932E-001                  9.4234969531414197E-004                  2.5507353547691680E-001                  1.7273811858388848E-005                  9.9111725180957500E-006                  5.6018626526510060E-005                  1.2564618982421061E-005                  4.7855322043632167E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999965448840751E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9752087426220171E-001                  1.3383724470798967E+001                  8.8819219003342539E+001                  1.1788957615167825E+004                 -7.4378980508094150E+000                  3.6854678685237983E+000                  2.0769509182885364E+012                  2.0526673973635884E+001                  1.7060325940880191E+008                  1.6502083287798093E+000                  3.9263408477765238E-001                  1.2472834730591409E+000                  9.9806107108225636E-005                  8.7209883881539196E-001                  1.1787565730651553E+004                  1.3918845162723443E+000                  1.2500821262028752E-001                  1.2500821262028752E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6321922018934034E-003                  6.0437370535510011E-027                  6.0437370535510018E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4178947528964960E-028                  0.0000000000000000E+000                 -7.8583894117854491E-001                  7.4388356106567932E-001                  9.4234969531414197E-004                  2.5507353547691680E-001                  1.7273811858388848E-005                  9.9111725180957500E-006                  5.6018626526510053E-005                  1.2564618982421060E-005                  4.7855322043632167E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999965448268483E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9752087426145364E-001                  1.3383724417045626E+001                  8.8819219003342852E+001                  1.1788986261196578E+004                 -7.4378971274779735E+000                  3.6854680004446809E+000                  2.0769510680236365E+012                  2.0526672604298717E+001                  1.7060325671554863E+008                  1.6502083371250962E+000                  3.9263408920943560E-001                  1.2472834727946922E+000                  9.9806102713806359E-005                  8.7209883881539196E-001                  1.1787594374989114E+004                  1.3918862074634843E+000                  1.2500880975771500E-001                  1.2500880975771500E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6322384118437869E-003                  6.0437499052415939E-027                  6.0437499052415946E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4178998944231665E-028                  0.0000000000000000E+000                 -7.8583487892831549E-001                  7.4388356106567932E-001                  9.4234969531414197E-004                  2.5507353547691680E-001                  1.7273811858388848E-005                  9.9111725180957500E-006                  5.6018626526510053E-005                  1.2564618982421060E-005                  4.7855322043632167E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999965447481625E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9752087426014435E-001                  1.3383724322977402E+001                  8.8819219003343392E+001                  1.1789031834425647E+004                 -7.4378956585479514E+000                  3.6854682103199221E+000                  2.0769513062399258E+012                  2.0526670425823216E+001                  1.7060325243076780E+008                  1.6502083504018699E+000                  3.9263409626010465E-001                  1.2472834723739452E+000                  9.9806095722748155E-005                  8.7209883881539196E-001                  1.1787639945527633E+004                  1.3918888980133162E+000                  1.2500985475582629E-001                  1.2500985475582629E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6323119284224953E-003                  6.0437703510807472E-027                  6.0437703510807479E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4179080741117883E-028                  0.0000000000000000E+000                 -7.8582841626001954E-001                  7.4388356106567932E-001                  9.4234969531414197E-004                  2.5507353547691680E-001                  1.7273811858388848E-005                  9.9111725180957500E-006                  5.6018626526510053E-005                  1.2564618982421060E-005                  4.7855322043632159E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999965446229805E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9752087425818037E-001                  1.3383724181875587E+001                  8.8819219003344173E+001                  1.1789112564149016E+004                 -7.4378930564621193E+000                  3.6854685821018411E+000                  2.0769517282267832E+012                  2.0526666566853411E+001                  1.7060324484043232E+008                  1.6502083739211677E+000                  3.9263410875012661E-001                  1.2472834716285262E+000                  9.9806083338796557E-005                  8.7209883881539196E-001                  1.1787720670484836E+004                  1.3918936641803563E+000                  1.2501142227135403E-001                  1.2501142227135403E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6324421599307238E-003                  6.0438065693328356E-027                  6.0438065693328356E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4179225638092901E-028                  0.0000000000000000E+000                 -7.8581696809833701E-001                  7.4388356106567932E-001                  9.4234969531414197E-004                  2.5507353547691680E-001                  1.7273811858388848E-005                  9.9111725180957517E-006                  5.6018626526510046E-005                  1.2564618982421060E-005                  4.7855322043632167E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999965444012322E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9752087425434610E-001                  1.3383723906392806E+001                  8.8819219003345736E+001                  1.1789261436715711E+004                 -7.4378882580557049E+000                  3.6854692677102530E+000                  2.0769525064201304E+012                  2.0526659450733465E+001                  1.7060323084263930E+008                  1.6502084172944453E+000                  3.9263413178378354E-001                  1.2472834702535813E+000                  9.9806060502392063E-005                  8.7209883881539196E-001                  1.1787869534262130E+004                  1.3919024535807054E+000                  1.2501448272237869E-001                  1.2501448272237869E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6326823254237427E-003                  6.0438733585878588E-027                  6.0438733585878588E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4179492839309374E-028                  0.0000000000000000E+000                 -7.8579585671335250E-001                  7.4388356106567932E-001                  9.4234969531414197E-004                  2.5507353547691680E-001                  1.7273811858388848E-005                  9.9111725180957500E-006                  5.6018626526510053E-005                  1.2564618982421060E-005                  4.7855322043632167E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999965439923159E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9752087424748825E-001                  1.3383723413664660E+001                  8.8819219003348536E+001                  1.1789513988428344E+004                 -7.4378801180916616E+000                  3.6854704308280901E+000                  2.0769538266099541E+012                  2.0526647379198547E+001                  1.7060320709466612E+008                  1.6502084908792545E+000                  3.9263417086174329E-001                  1.2472834679201017E+000                  9.9806021764012277E-005                  8.7209883881539196E-001                  1.1788122071063633E+004                  1.3919173647095411E+000                  1.2501995690512288E-001                  1.2501995690512288E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6330897711590828E-003                  6.0439866608361632E-027                  6.0439866608361632E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4179946123277972E-028                  0.0000000000000000E+000                 -7.8576004282818845E-001                  7.4388356106567932E-001                  9.4234969531414197E-004                  2.5507353547691680E-001                  1.7273811858388848E-005                  9.9111725180957500E-006                  5.6018626526510060E-005                  1.2564618982421060E-005                  4.7855322043632167E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999965432986425E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9752087423620772E-001                  1.3383722603198059E+001                  8.8819219003353112E+001                  1.1789901293256618E+004                 -7.4378676353853646E+000                  3.6854722146273993E+000                  2.0769558513100017E+012                  2.0526628867825977E+001                  1.7060317067120484E+008                  1.6502086037396360E+000                  3.9263423079804449E-001                  1.2472834643391226E+000                  9.9805962360810396E-005                  8.7209883881539196E-001                  1.1788509353023355E+004                  1.3919402332628670E+000                  1.2502896187831636E-001                  1.2502896187831636E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6337146709555470E-003                  6.0441604149548013E-027                  6.0441604149548013E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4180641254730643E-028                  0.0000000000000000E+000                 -7.8570512018659833E-001                  7.4388356106567932E-001                  9.4234969531414186E-004                  2.5507353547691680E-001                  1.7273811858388848E-005                  9.9111725180957500E-006                  5.6018626526510053E-005                  1.2564618982421060E-005                  4.7855322043632167E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999965422349003E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
