                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7550                                     1280                  1.0000000000000000E+000                  1.0000000000000000E-004                  6.0063175709478416E+009                  8.7256251814593535E-003                  4.1045566676754033E+003                  4.0098504196488634E+003                  1.2539794250263647E+002                  3.1142268792782456E+001                  1.6530297896257954E-042                  4.3920897226986312E-024                  5.1859685436688060E-026                  2.5309268408561875E-001                  7.5980996669854140E-024                  7.4678076412008332E-001                  1.1854463999178168E-004                  6.4674041921551984E-001                 -2.0071397130313357E-006                  5.3313576169651940E-002                  4.9295214374368044E-005                  4.1466088252480389E-002                  2.0521398703961541E-001                  1.0961267887738541E-006                  3.4655598841277468E-001                  1.3532544099247542E-004                  5.7485151119621514E-001                  5.3388706025908494E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4611478615753037E-001                  1.2345253355876831E+002                  6.4598981261359245E-001                  1.2299918844723091E+002                  1.7482526118390024E+007                  1.9526345232520576E+001                  1.6128791638870009E+006                  5.1910325471885234E+007                  5.1991896658007363E+001                  5.1759938232087448E+007                  1.9523933355770353E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8954827075550656E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 6.4674041921551984E-001                  1.2539794250263647E+002                  4.0098504196488634E+003                  2.2529594149033846E+003                 -8.0847307845296079E+000                  3.6132662559397275E+000                  2.0048182405012539E+012                  2.1531656964579106E+001                  1.7353350053155193E+008                  1.6392409255630769E+000                  3.8760540959166617E-001                  1.2392756515277186E+000                  1.5329796132555682E-005                  8.7167152638654399E-001                  2.2522436065647184E+003                  7.1580833866617377E-001                  1.2501986061211051E-001                  1.2501986061211051E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3362831778670091E-004                  1.3598323017467952E-027                  1.3598323017467952E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4402290470141407E-029                  0.0000000000000000E+000                 -2.5658652155993916E+001                  7.4311114531088052E-001                  6.9572238662256379E-004                  2.5609237896897713E-001                  1.5220793524766893E-005                  1.3304539324726495E-005                  5.4877849483601859E-005                  1.0486029259720953E-005                  3.9938521644387043E-006                  2.8702697626244230E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3545928950269509E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4674041921519643E-001                  1.2539794250146302E+002                  4.0098504196488675E+003                  2.2529594163632605E+003                 -8.0847307842834315E+000                  3.6132662559749100E+000                  2.0048182405352783E+012                  2.1531656964224624E+001                  1.7353350052750608E+008                  1.6392409255798435E+000                  3.8760540959913559E-001                  1.2392756515274324E+000                  1.5329796132901681E-005                  8.7167152638654399E-001                  2.2522436080243624E+003                  7.1580833889812634E-001                  1.2501986067117674E-001                  1.2501986067117674E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3362831828546622E-004                  1.3598323025176740E-027                  1.3598323025176740E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4402290500981665E-029                  0.0000000000000000E+000                 -2.5658652148866569E+001                  7.4311114531088052E-001                  6.9572238662256379E-004                  2.5609237896897713E-001                  1.5220793524766893E-005                  1.3304539324726497E-005                  5.4877849483601859E-005                  1.0486029259720953E-005                  3.9938521644387043E-006                  2.8702697626244226E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3545928949801613E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4674041921427350E-001                  1.2539794249811374E+002                  4.0098504196488798E+003                  2.2529594201602658E+003                 -8.0847307836431472E+000                  3.6132662560664164E+000                  2.0048182406237544E+012                  2.1531656963302389E+001                  1.7353350051698393E+008                  1.6392409256234308E+000                  3.8760540961857015E-001                  1.2392756515266872E+000                  1.5329796133801620E-005                  8.7167152638654399E-001                  2.2522436118207643E+003                  7.1580833950141232E-001                  1.2501986100814810E-001                  1.2501986100814810E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3362831958271005E-004                  1.3598323045226644E-027                  1.3598323045226644E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4402290581194557E-029                  0.0000000000000000E+000                 -2.5658652132151982E+001                  7.4311114531088052E-001                  6.9572238662256379E-004                  2.5609237896897713E-001                  1.5220793524766893E-005                  1.3304539324726495E-005                  5.4877849483601859E-005                  1.0486029259720953E-005                  3.9938521644387043E-006                  2.8702697626244230E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3545928948584656E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4674041921195502E-001                  1.2539794248969908E+002                  4.0098504196489107E+003                  2.2529594314760770E+003                 -8.0847307817349794E+000                  3.6132662563391227E+000                  2.0048182408874880E+012                  2.1531656960553821E+001                  1.7353350048562711E+008                  1.6392409257533433E+000                  3.8760540967647733E-001                  1.2392756515244678E+000                  1.5329796136483645E-005                  8.7167152638654399E-001                  2.2522436231347779E+003                  7.1580834129932114E-001                  1.2501986185469974E-001                  1.2501986185469974E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3362832344874168E-004                  1.3598323104979155E-027                  1.3598323104979155E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4402290820244135E-029                  0.0000000000000000E+000                 -2.5658652076747366E+001                  7.4311114531088052E-001                  6.9572238662256379E-004                  2.5609237896897713E-001                  1.5220793524766895E-005                  1.3304539324726497E-005                  5.4877849483601859E-005                  1.0486029259720951E-005                  3.9938521644387043E-006                  2.8702697626244230E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3545928944957872E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4674041920461345E-001                  1.2539794246305352E+002                  4.0098504196490085E+003                  2.2529594724444382E+003                 -8.0847307748265465E+000                  3.6132662573264445E+000                  2.0048182418423152E+012                  2.1531656950603168E+001                  1.7353350037210172E+008                  1.6392409262236720E+000                  3.8760540988613224E-001                  1.2392756515164318E+000                  1.5329796146193769E-005                  8.7167152638654399E-001                  2.2522436640966298E+003                  7.1580834780857383E-001                  1.2501986453527239E-001                  1.2501986453527239E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3362833744554155E-004                  1.3598323321310313E-027                  1.3598323321310313E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4402291685711918E-029                  0.0000000000000000E+000                 -2.5658651877744276E+001                  7.4311114531088052E-001                  6.9572238662256379E-004                  2.5609237896897713E-001                  1.5220793524766893E-005                  1.3304539324726495E-005                  5.4877849483601866E-005                  1.0486029259720953E-005                  3.9938521644387043E-006                  2.8702697626244226E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3545928931827294E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4674041917698089E-001                  1.2539794236276546E+002                  4.0098504196493755E+003                  2.2529596015076427E+003                 -8.0847307530628125E+000                  3.6132662604368178E+000                  2.0048182448502800E+012                  2.1531656919255415E+001                  1.7353350001445973E+008                  1.6392409277053459E+000                  3.8760541054661851E-001                  1.2392756514911161E+000                  1.5329796176783734E-005                  8.7167152638654399E-001                  2.2522437931393279E+003                  7.1580836831476358E-001                  1.2501987462448635E-001                  1.2501987462448635E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3362838153985801E-004                  1.3598324002821467E-027                  1.3598324002821469E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4402294412207522E-029                  0.0000000000000000E+000                 -2.5966829564342802E+001                  7.4311114531088052E-001                  6.9572238662256379E-004                  2.5609237896897713E-001                  1.5220793524766893E-005                  1.3304539324726495E-005                  5.4877849483601859E-005                  1.0486029259720953E-005                  3.9938521644387043E-006                  2.8702697626244230E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3545928890461845E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4674041909443425E-001                  1.2539794206317495E+002                  4.0098504196504850E+003                  2.2529597948971500E+003                 -8.0847307204518337E+000                  3.6132662650974288E+000                  2.0048182493574551E+012                  2.1531656872283925E+001                  1.7353349947856608E+008                  1.6392409299255100E+000                  3.8760541153629319E-001                  1.2392756514531831E+000                  1.5329796222620034E-005                  8.7167152638654399E-001                  2.2522439864981084E+003                  7.1580839904141991E-001                  1.2501990476412658E-001                  1.2501990476412658E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3362844761118850E-004                  1.3598325024004098E-027                  1.3598325024004099E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4402298497613792E-029                  0.0000000000000000E+000                 -2.5658650328042413E+001                  7.4311114531088052E-001                  6.9572238662256379E-004                  2.5609237896897713E-001                  1.5220793524766893E-005                  1.3304539324726495E-005                  5.4877849483601859E-005                  1.0486029259720953E-005                  3.9938521644387043E-006                  2.8702697626244230E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3545928828479472E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4674041901188739E-001                  1.2539794176358444E+002                  4.0098504196515823E+003                  2.2529600682990399E+003                 -8.0847306743484957E+000                  3.6132662716863093E+000                  2.0048182557294050E+012                  2.1531656805878370E+001                  1.7353349872095278E+008                  1.6392409330642239E+000                  3.8760541293543765E-001                  1.2392756513995553E+000                  1.5329796287420484E-005                  8.7167152638654399E-001                  2.2522442598565590E+003                  7.1580844248085207E-001                  1.2501993490377489E-001                  1.2501993490377489E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3362854101872232E-004                  1.3598326467687653E-027                  1.3598326467687653E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4402304273303342E-029                  0.0000000000000000E+000                 -2.5658649018615552E+001                  7.4311114531088052E-001                  6.9572238662256390E-004                  2.5609237896897719E-001                  1.5220793524766897E-005                  1.3304539324726499E-005                  5.4877849483601873E-005                  1.0486029259720954E-005                  3.9938521644387052E-006                  2.8702697626244239E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3545928740852727E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4674041886103528E-001                  1.2539794121609023E+002                  4.0098504196535860E+003                  2.2529604217133497E+003                 -8.0847306147528002E+000                  3.6132662802034612E+000                  2.0048182639661514E+012                  2.1531656720038825E+001                  1.7353349774162039E+008                  1.6392409371215102E+000                  3.8760541474404797E-001                  1.2392756513302334E+000                  1.5329796371185256E-005                  8.7167152638654399E-001                  2.2522446132147165E+003                  7.1580849863306606E-001                  1.2501998998322736E-001                  1.2501998998322736E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3362866176250573E-004                  1.3598328333872132E-027                  1.3598328333872132E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4402311739276161E-029                  0.0000000000000000E+000                 -2.5658647320941064E+001                  7.4311114531088052E-001                  6.9572238662256390E-004                  2.5609237896897719E-001                  1.5220793524766897E-005                  1.3304539324726499E-005                  5.4877849483601873E-005                  1.0486029259720954E-005                  3.9938521644387052E-006                  2.8702697626244239E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3545928627581613E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
