                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6750                                     1255                  1.0000000000000000E+000                  1.0000000000000000E-004                  6.0060700980482702E+009                  3.3395467110000701E-002                  4.1122020635866320E+003                  3.5520252508880035E+003                  1.1758392832776268E+002                  2.7953714646280407E+001                  1.7978847409415706E-042                  4.6636891899893029E-024                  7.0638420557290500E-026                  2.5350561023911861E-001                  7.6557587368409881E-024                  7.4636784116418387E-001                  1.1854144774377035E-004                  8.6605822933726351E-001                 -4.8606701973551005E-007                  2.2344532735037501E-001                  2.0917608125470253E-004                  1.0170643706470296E-001                  1.9882278195686909E-001                  4.0702904500768823E-006                  3.4179300400410173E-001                  7.0864724600952175E-005                  5.6523580778992588E-001                  5.2079349195997782E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6557204280218769E-001                  1.1625686496607325E+002                  8.6546529900011693E-001                  1.1592396002075283E+002                  1.3717721235575503E+007                  4.2155060283454617E+001                  2.4382096639677593E+006                  2.3307026549994875E+007                  2.3411402365985396E+000                  2.3220204677163735E+007                  1.6323137414436317E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8954046096862490E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.6605822933726351E-001                  1.1758392832776268E+002                  3.5520252508880035E+003                  2.9103244187163450E+003                 -7.9742970727096329E+000                  3.6140744467003181E+000                  2.0052834095006787E+012                  2.1329558522941333E+001                  1.7504124741000512E+008                  1.6330143029116155E+000                  3.8478924707617562E-001                  1.2393422920764936E+000                  1.5309339343218437E-005                  8.7171479724944279E-001                  2.9096032622262105E+003                  7.2115649013467442E-001                  1.2501548896756795E-001                  1.2501548896756795E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9333415894390373E-004                  1.7540003598853792E-027                  1.7540003598853789E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0171621118911222E-029                  0.0000000000000000E+000                 -4.5869195163837464E+000                  7.4319685130264890E-001                  6.9822958870913155E-004                  2.5600416321802094E-001                  1.5262195429496998E-005                  1.3190035177715842E-005                  5.4953508827131349E-005                  1.0486029259720947E-005                  3.9938521644387060E-006                  2.8702697626244247E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3295773272878073E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6605822933683041E-001                  1.1758392832637618E+002                  3.5520252508880044E+003                  2.9103244221026007E+003                 -7.9742970722676532E+000                  3.6140744467634911E+000                  2.0052834095622747E+012                  2.1329558522306240E+001                  1.7504124740105456E+008                  1.6330143029481543E+000                  3.8478924709254608E-001                  1.2393422920758503E+000                  1.5309339343732122E-005                  8.7171479724944279E-001                  2.9096032656120465E+003                  7.2115649055427344E-001                  1.2501548907346777E-001                  1.2501548907346777E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9333415999846593E-004                  1.7540003616705978E-027                  1.7540003616705978E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0171621190331795E-029                  0.0000000000000000E+000                 -4.5869195149560484E+000                  7.4319685130264890E-001                  6.9822958870913165E-004                  2.5600416321802094E-001                  1.5262195429496998E-005                  1.3190035177715842E-005                  5.4953508827131349E-005                  1.0486029259720947E-005                  3.9938521644387060E-006                  2.8702697626244243E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3295773272045011E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6605822933559462E-001                  1.1758392832242059E+002                  3.5520252508880076E+003                  2.9103244309099578E+003                 -7.9742970711181007E+000                  3.6140744469277961E+000                  2.0052834097224763E+012                  2.1329558520654356E+001                  1.7504124737777486E+008                  1.6330143030431992E+000                  3.8478924713512230E-001                  1.2393422920741768E+000                  1.5309339345068232E-005                  8.7171479724944279E-001                  2.9096032744183121E+003                  7.2115649164560480E-001                  1.2501548967776388E-001                  1.2501548967776388E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9333416274126145E-004                  1.7540003663138026E-027                  1.7540003663138026E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0171621376090722E-029                  0.0000000000000000E+000                 -4.5869195035457437E+000                  7.4319685130264890E-001                  6.9822958870913165E-004                  2.5600416321802094E-001                  1.5262195429496998E-005                  1.3190035177715842E-005                  5.4953508827131349E-005                  1.0486029259720947E-005                  3.9938521644387060E-006                  2.8702697626244243E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3295773269878282E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6605822933248988E-001                  1.1758392831248210E+002                  3.5520252508880144E+003                  2.9103244571575551E+003                 -7.9742970676922145E+000                  3.6140744474174578E+000                  2.0052834101998975E+012                  2.1329558515731453E+001                  1.7504124730839464E+008                  1.6330143033264664E+000                  3.8478924726200375E-001                  1.2393422920691899E+000                  1.5309339349050154E-005                  8.7171479724944279E-001                  2.9096033006626571E+003                  7.2115649489798483E-001                  1.2501549119589442E-001                  1.2501549119589442E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9333417091533170E-004                  1.7540003801514439E-027                  1.7540003801514439E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0171621929687940E-029                  0.0000000000000000E+000                 -4.5869194702546165E+000                  7.4319685130264890E-001                  6.9822958870913165E-004                  2.5600416321802094E-001                  1.5262195429496998E-005                  1.3190035177715842E-005                  5.4953508827131349E-005                  1.0486029259720947E-005                  3.9938521644387060E-006                  2.8702697626244243E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3295773263421029E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6605822932265875E-001                  1.1758392828101275E+002                  3.5520252508880376E+003                  2.9103245521857652E+003                 -7.9742970552889556E+000                  3.6140744491902557E+000                  2.0052834119284202E+012                  2.1329558497908284E+001                  1.7504124705721048E+008                  1.6330143043519985E+000                  3.8478924772137374E-001                  1.2393422920511357E+000                  1.5309339363466363E-005                  8.7171479724944279E-001                  2.9096033956790920E+003                  7.2115650667308040E-001                  1.2501549600299866E-001                  1.2501549600299866E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9333420050918273E-004                  1.7540004302499631E-027                  1.7540004302499631E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0171623933960212E-029                  0.0000000000000000E+000                 -4.5869193517446503E+000                  7.4319685130264890E-001                  6.9822958870913165E-004                  2.5600416321802094E-001                  1.5262195429496998E-005                  1.3190035177715842E-005                  5.4953508827131349E-005                  1.0486029259720949E-005                  3.9938521644387060E-006                  2.8702697626244243E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3295773240042841E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6605822928565568E-001                  1.1758392816256826E+002                  3.5520252508881263E+003                  2.9103247932416280E+003                 -7.9742970238258959E+000                  3.6140744536872726E+000                  2.0052834163131145E+012                  2.1329558452696965E+001                  1.7504124642003638E+008                  1.6330143069534315E+000                  3.8478924888664917E-001                  1.2393422920053374E+000                  1.5309339400035740E-005                  8.7171479724944279E-001                  2.9096036367050851E+003                  7.2115653654270329E-001                  1.2501551409611300E-001                  1.2501551409611300E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9333427557925219E-004                  1.7540005573337253E-027                  1.7540005573337253E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0171629018151670E-029                  0.0000000000000000E+000                 -4.5869190534055164E+000                  7.4319685130264890E-001                  6.9822958870913165E-004                  2.5600416321802094E-001                  1.5262195429496998E-005                  1.3190035177715842E-005                  5.4953508827131349E-005                  1.0486029259720947E-005                  3.9938521644387060E-006                  2.8702697626244243E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3295773180739928E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6605822920385545E-001                  1.1758392790072924E+002                  3.5520252508883204E+003                  2.9103251251927340E+003                 -7.9742969804990285E+000                  3.6140744598799861E+000                  2.0052834223511643E+012                  2.1329558390437686E+001                  1.7504124554260185E+008                  1.6330143105358141E+000                  3.8478925049131202E-001                  1.2393422919422703E+000                  1.5309339450394400E-005                  8.7171479724944279E-001                  2.9096039686150589E+003                  7.2115657767530938E-001                  1.2501555409348203E-001                  1.2501555409348203E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9333437895611742E-004                  1.7540007323371059E-027                  1.7540007323371056E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0171636019444916E-029                  0.0000000000000000E+000                 -4.5869186398862354E+000                  7.4319685130264890E-001                  6.9822958870913165E-004                  2.5600416321802094E-001                  1.5262195429496998E-005                  1.3190035177715842E-005                  5.4953508827131349E-005                  1.0486029259720947E-005                  3.9938521644387060E-006                  2.8702697626244243E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3295773099075621E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6605822912205532E-001                  1.1758392763889103E+002                  3.5520252508885146E+003                  2.9103256231194055E+003                 -7.9742969155087344E+000                  3.6140744691690587E+000                  2.0052834314082212E+012                  2.1329558297048806E+001                  1.7504124422644809E+008                  1.6330143159093851E+000                  3.8478925289830829E-001                  1.2393422918476693E+000                  1.5309339525932446E-005                  8.7171479724944279E-001                  2.9096044664800311E+003                  7.2115663937423802E-001                  1.2501559409086715E-001                  1.2501559409086715E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9333453402150628E-004                  1.7540009948421806E-027                  1.7540009948421803E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0171646521384982E-029                  0.0000000000000000E+000                 -4.5869180220694394E+000                  7.4319685130264890E-001                  6.9822958870913165E-004                  2.5600416321802094E-001                  1.5262195429496998E-005                  1.3190035177715842E-005                  5.4953508827131349E-005                  1.0486029259720947E-005                  3.9938521644387060E-006                  2.8702697626244243E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3295772976579162E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6605822895845475E-001                  1.1758392711521338E+002                  3.5520252508889039E+003                  2.9103264306238839E+003                 -7.9742968101118183E+000                  3.6140744842334667E+000                  2.0052834460963794E+012                  2.1329558145596842E+001                  1.7504124209199888E+008                  1.6330143246238680E+000                  3.8478925680182346E-001                  1.2393422916942516E+000                  1.5309339648435294E-005                  8.7171479724944279E-001                  2.9096052738844505E+003                  7.2115673943352177E-001                  1.2501567408568748E-001                  1.2501567408568748E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9333478549648373E-004                  1.7540014205554513E-027                  1.7540014205554513E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0171663552732875E-029                  0.0000000000000000E+000                 -4.5869170184186361E+000                  7.4319685130264890E-001                  6.9822958870913165E-004                  2.5600416321802094E-001                  1.5262195429496998E-005                  1.3190035177715842E-005                  5.4953508827131349E-005                  1.0486029259720947E-005                  3.9938521644387060E-006                  2.8702697626244243E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3295772777922622E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
