                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1450                                      838                  1.0000000000000000E+000                  1.0000000000000000E-004                  5.9044436750580473E+009                  1.5191572383727400E+004                  4.6003112615738519E+003                  3.2105325721501083E+002                  2.8247039789915387E+001                  1.8075433056414802E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9990319584834364E-001                  7.4419261250247900E-007                  7.4870165229205568E-005                  3.8396308746098117E-006                  1.2564630735590283E-005                  9.9307886628378039E-001                 -3.6462939256805194E-010                  4.5883579907058891E-001                  5.7637831427928229E-004                  5.3356831819692607E-001                  1.0982588770049817E-005                  3.4662598973289371E-005                  3.5495444566862894E-005                  1.2477658780364311E-005                  3.7562502989387392E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9307481722804514E-001                  2.8161024740732366E+001                  9.9307335969631771E-001                  2.8128703959279466E+001                  1.5083464801766579E+006                  2.5526836483887355E+003                  3.0931904410448357E+007                  3.1879725182938841E+002                  3.1879724796151061E+002                  3.8584296917551532E-006                  2.1900929298593340E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8633331906956202E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9307886628378039E-001                  2.8247039789915387E+001                  3.2105325721501083E+002                  6.9928495622026903E+003                 -7.6425861385028444E+000                  3.6627872201597085E+000                  2.0563071791951387E+012                  2.0863939969547904E+001                  1.7104514899854368E+008                  1.6496855974489761E+000                  3.9229951550267628E-001                  1.2392165146162855E+000                  2.1845841486678588E-005                  8.7209621177815766E-001                  6.9917200768320981E+003                  1.1294853705919901E+000                  1.2501009891866166E-001                  1.2501009891866166E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2524966804378598E-003                  3.7720493021004375E-027                  3.7720493021004375E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5090693281796427E-028                  0.0000000000000000E+000                 -4.8577686923634278E-001                  7.4387832246733787E-001                  9.4230326693388864E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2254381033940611E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9307886628328390E-001                  2.8247039777083970E+001                  3.2105325721501094E+002                  6.9928509192371157E+003                 -7.6425860646292243E+000                  3.6627872306954741E+000                  2.0563071894344570E+012                  2.0863939856471159E+001                  1.7104514857818070E+008                  1.6496855988059846E+000                  3.9229951615367675E-001                  1.2392165166588605E+000                  2.1845851950761879E-005                  8.7209621177815766E-001                  6.9917214337569203E+003                  1.1294854801949856E+000                  1.2501011590915842E-001                  1.2501011590915842E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2524980942393103E-003                  3.7720499438217368E-027                  3.7720499438217368E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5090695849106268E-028                  0.0000000000000000E+000                 -4.8577668338398616E-001                  7.4387832246733787E-001                  9.4230326693388853E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2254380247356771E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9307886628183795E-001                  2.8247039739717692E+001                  3.2105325721501129E+002                  6.9928543876335198E+003                 -7.6425858758183303E+000                  3.6627872576234810E+000                  2.0563072156047717E+012                  2.0863939567462559E+001                  1.7104514750378919E+008                  1.6496856022742843E+000                  3.9229951781755618E-001                  1.2392165218794189E+000                  2.1845878695623524E-005                  8.7209621177815766E-001                  6.9917249018731945E+003                  1.1294857603256121E+000                  1.2501021486531338E-001                  1.2501021486531338E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2525017077285382E-003                  3.7720515839743173E-027                  3.7720515839743173E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5090702410801928E-028                  0.0000000000000000E+000                 -4.8577616892905967E-001                  7.4387832246733787E-001                  9.4230326693388843E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693259E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2254378236951560E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9307886627831909E-001                  2.8247039648785751E+001                  3.2105325721501225E+002                  6.9928593041190270E+003                 -7.6425856081772876E+000                  3.6627872957942382E+000                  2.0563072527014924E+012                  2.0863939157790373E+001                  1.7104514598082602E+008                  1.6496856071906318E+000                  3.9229952017613395E-001                  1.2392165292796442E+000                  2.1845916606930814E-005                  8.7209621177815766E-001                  6.9917298179616128E+003                  1.1294861574140977E+000                  1.2501045567875393E-001                  1.2501045567875393E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2525068298953053E-003                  3.7720539089057150E-027                  3.7720539089057150E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5090711712065992E-028                  0.0000000000000000E+000                 -4.8577543968446624E-001                  7.4387832246733787E-001                  9.4230326693388843E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2254375387173980E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9307886627480024E-001                  2.8247039557853807E+001                  3.2105325721501310E+002                  6.9928674263900157E+003                 -7.6425851660219264E+000                  3.6627873588542434E+000                  2.0563073139870889E+012                  2.0863938480993347E+001                  1.7104514346480522E+008                  1.6496856153127262E+000                  3.9229952407262425E-001                  1.2392165415052527E+000                  2.1845979238722145E-005                  8.7209621177815766E-001                  6.9917379395765911E+003                  1.1294868134244935E+000                  1.2501069649271032E-001                  1.2501069649271032E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2525152919845556E-003                  3.7720577498028985E-027                  3.7720577498028985E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5090727078196358E-028                  0.0000000000000000E+000                 -4.8577423493680599E-001                  7.4387832246733787E-001                  9.4230326693388853E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2254370679184394E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9307886626669251E-001                  2.8247039348338081E+001                  3.2105325721501515E+002                  6.9928820906223546E+003                 -7.6425843677409517E+000                  3.6627874727053062E+000                  2.0563074246345154E+012                  2.0863937259083563E+001                  1.7104513892225623E+008                  1.6496856299767479E+000                  3.9229953110754240E-001                  1.2392165635780577E+000                  2.1846092317969588E-005                  8.7209621177815766E-001                  6.9917526026245414E+003                  1.1294879978129380E+000                  1.2501125135325356E-001                  1.2501125135325356E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2525305698181462E-003                  3.7720646842874402E-027                  3.7720646842874402E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5090754820723274E-028                  0.0000000000000000E+000                 -4.8577205984373262E-001                  7.4387832246733787E-001                  9.4230326693388843E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2254362179147879E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9307886625380926E-001                  2.8247039015415876E+001                  3.2105325721501839E+002                  6.9929057305186852E+003                 -7.6425830808540063E+000                  3.6627876562429948E+000                  2.0563076030074800E+012                  2.0863935289277574E+001                  1.7104513159921536E+008                  1.6496856536165843E+000                  3.9229954244851989E-001                  1.2392165991618596E+000                  2.1846274614943697E-005                  8.7209621177815766E-001                  6.9917762406115335E+003                  1.1294899071514202E+000                  1.2501213303832290E-001                  1.2501213303832290E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2525551991028426E-003                  3.7720758632073339E-027                  3.7720758632073339E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5090799543800259E-028                  0.0000000000000000E+000                 -4.8576855342285968E-001                  7.4387832246733787E-001                  9.4230326693388843E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693245E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2254348476241145E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9307886623285346E-001                  2.8247038473887759E+001                  3.2105325721502368E+002                  6.9929447267534142E+003                 -7.6425809580257544E+000                  3.6627879590078867E+000                  2.0563078972520847E+012                  2.0863932039921639E+001                  1.7104511951891449E+008                  1.6496856926134589E+000                  3.9229956115690701E-001                  1.2392166578625885E+000                  2.1846575342634687E-005                  8.7209621177815766E-001                  6.9918152336965995E+003                  1.1294930568148909E+000                  1.2501356719795226E-001                  1.2501356719795226E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2525958280052842E-003                  3.7720943038483218E-027                  3.7720943038483225E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5090873318566916E-028                  0.0000000000000000E+000                 -4.8576276925181089E-001                  7.4387832246733787E-001                  9.4230326693388843E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2254325871523882E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9307886619798846E-001                  2.8247037572933767E+001                  3.2105325721503237E+002                  6.9930103834582405E+003                 -7.6425773839245146E+000                  3.6627884687695333E+000                  2.0563083926668259E+012                  2.0863926569152980E+001                  1.7104509917898604E+008                  1.6496857582733124E+000                  3.9229959265666103E-001                  1.2392167567004495E+000                  2.1847081700965064E-005                  8.7209621177815766E-001                  6.9918808850983551E+003                  1.1294983598856523E+000                  1.2501595329705242E-001                  1.2501595329705242E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2526642352047712E-003                  3.7721253516498296E-027                  3.7721253516498296E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5090997530318171E-028                  0.0000000000000000E+000                 -4.8575303062921904E-001                  7.4387832246733787E-001                  9.4230326693388853E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2254287811333658E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
