                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     950                                      777                  1.0000000000000000E+000                  1.0000000000000000E-004                  5.8907511848143978E+009                  4.0681302358116591E+004                  4.7205265854509817E+003                  1.7243046787978210E+002                  1.9660064758548685E+001                  1.6068123864819285E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9990321101225010E-001                  7.2905434719857229E-007                  7.4870173276773497E-005                  3.8396086825753823E-006                  1.2564619239061807E-005                  9.9609595201733370E-001                 -1.3581211222368303E-010                  4.9295870545303561E-001                  6.0597207428935481E-004                  5.0243234309717644E-001                  1.1347692068619968E-005                  3.2151400550524231E-005                  3.8149884830738278E-005                  1.2515566121874583E-005                  3.2875876370166918E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9609467170678290E-001                  1.9615530714912580E+001                  9.9609414767788373E-001                  1.9597000245902173E+001                  8.7450118024212506E+005                  6.8704144901793052E+003                  5.7767978261928052E+007                  1.7124449035381213E+002                  1.7124449033843845E+002                  1.5228661252995045E-008                  1.1826504734732920E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8590120940879846E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9609595201733370E-001                  1.9660064758548685E+001                  1.7243046787978210E+002                  8.9696816013563766E+003                 -7.5453687217726273E+000                  3.6739904568728607E+000                  2.0661389627567217E+012                  2.0700786128940635E+001                  1.7075292180418989E+008                  1.6502034068617215E+000                  3.9258180250565511E-001                  1.2436303564904994E+000                  5.2681104685100452E-005                  8.7209621177815799E-001                  8.9684293440997262E+003                  1.2522572566502546E+000                  1.2500873659754277E-001                  1.2500873659754277E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2502833639008215E-003                  4.7185648816729654E-027                  4.7185648816729654E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8877381936741616E-028                  0.0000000000000000E+000                 -6.1811309520764190E-001                  7.4387832246733832E-001                  9.4230326693327932E-004                  2.5507882031568180E-001                  1.7272683158452439E-005                  9.9124904527775721E-006                  5.6018625248693306E-005                  1.2564618982420999E-005                  4.7855322043632023E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0898603024249894E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9609595201683554E-001                  1.9660064737309042E+001                  1.7243046787978224E+002                  8.9696859816011056E+003                 -7.5453685351894801E+000                  3.6739904833850834E+000                  2.0661389839854380E+012                  2.0700785816270233E+001                  1.7075292090836549E+008                  1.6502034083045554E+000                  3.9258180330366221E-001                  1.2436303718100064E+000                  5.2681253816079427E-005                  8.7209621177815799E-001                  8.9684337240386703E+003                  1.2522575624347272E+000                  1.2500879284602598E-001                  1.2500879284602598E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2502890400262219E-003                  4.7185669092140512E-027                  4.7185669092140512E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8877390048247641E-028                  0.0000000000000000E+000                 -6.1811251624447294E-001                  7.4387832246733832E-001                  9.4230326693327932E-004                  2.5507882031568180E-001                  1.7272683158452439E-005                  9.9124904527775721E-006                  5.6018625248693306E-005                  1.2564618982420999E-005                  4.7855322043632015E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0898598978210767E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9609595201586676E-001                  1.9660064695991153E+001                  1.7243046787978255E+002                  8.9696917677071087E+003                 -7.5453682887217495E+000                  3.6739905184065753E+000                  2.0661390120277048E+012                  2.0700785403247476E+001                  1.7075291972501871E+008                  1.6502034102104917E+000                  3.9258180435779666E-001                  1.2436303920463829E+000                  5.2681450811951096E-005                  8.7209621177815799E-001                  8.9684395097407451E+003                  1.2522579663628199E+000                  1.2500901168786943E-001                  1.2500901168786943E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2502965379474138E-003                  4.7185695875036454E-027                  4.7185695875036454E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8877400763178320E-028                  0.0000000000000000E+000                 -6.1811166565747167E-001                  7.4387832246733832E-001                  9.4230326693327932E-004                  2.5507882031568180E-001                  1.7272683158452439E-005                  9.9124904527775721E-006                  5.6018625248693306E-005                  1.2564618982421000E-005                  4.7855322043632023E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0898593633578905E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9609595201489798E-001                  1.9660064654673338E+001                  1.7243046787978287E+002                  8.9697005165782157E+003                 -7.5453679160510614E+000                  3.6739905713608154E+000                  2.0661390544289919E+012                  2.0700784778738846E+001                  1.7075291793573740E+008                  1.6502034130923746E+000                  3.9258180595170600E-001                  1.2436304226447483E+000                  5.2681748680350726E-005                  8.7209621177815799E-001                  8.9684482580010936E+003                  1.2522585771224570E+000                  1.2500923053014887E-001                  1.2500923053014887E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2503078751934629E-003                  4.7185736372051303E-027                  4.7185736372051303E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8877416964664064E-028                  0.0000000000000000E+000                 -6.1811037952869519E-001                  7.4387832246733832E-001                  9.4230326693327932E-004                  2.5507882031568180E-001                  1.7272683158452439E-005                  9.9124904527775721E-006                  5.6018625248693306E-005                  1.2564618982420999E-005                  4.7855322043632023E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0898585552247617E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9609595201293699E-001                  1.9660064571042188E+001                  1.7243046787978349E+002                  8.9697122282146593E+003                 -7.5453674171779515E+000                  3.6739906422479285E+000                  2.0661391111894983E+012                  2.0700783942745975E+001                  1.7075291554051206E+008                  1.6502034169502373E+000                  3.9258180808540644E-001                  1.2436304636051030E+000                  5.2682147422831485E-005                  8.7209621177815799E-001                  8.9684599688199432E+003                  1.2522593947153893E+000                  1.2500967348929479E-001                  1.2500967348929479E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2503230518078838E-003                  4.7185790583162350E-027                  4.7185790583162350E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8877438652695788E-028                  0.0000000000000000E+000                 -6.1810865785918023E-001                  7.4387832246733832E-001                  9.4230326693327932E-004                  2.5507882031568180E-001                  1.7272683158452439E-005                  9.9124904527775721E-006                  5.6018625248693306E-005                  1.2564618982420999E-005                  4.7855322043632023E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0898574734224972E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9609595201097589E-001                  1.9660064487411177E+001                  1.7243046787978415E+002                  8.9697272744145703E+003                 -7.5453667762658574E+000                  3.6739907333183806E+000                  2.0661391841112419E+012                  2.0700782868732098E+001                  1.7075291246329954E+008                  1.6502034219065678E+000                  3.9258181082664406E-001                  1.2436305162277512E+000                  5.2682659699857148E-005                  8.7209621177815799E-001                  8.9684750139694715E+003                  1.2522604450983108E+000                  1.2501011645016408E-001                  1.2501011645016408E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2503425496339762E-003                  4.7185860229334028E-027                  4.7185860229334028E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8877466515773146E-028                  0.0000000000000000E+000                 -6.1810644599147002E-001                  7.4387832246733832E-001                  9.4230326693327932E-004                  2.5507882031568180E-001                  1.7272683158452439E-005                  9.9124904527775721E-006                  5.6018625248693299E-005                  1.2564618982420999E-005                  4.7855322043632023E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0898560836099765E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9609595200789802E-001                  1.9660064356157090E+001                  1.7243046787978511E+002                  8.9697591764256940E+003                 -7.5453654173636799E+000                  3.6739909264130226E+000                  2.0661393387259592E+012                  2.0700780591549357E+001                  1.7075290593873107E+008                  1.6502034324155126E+000                  3.9258181663889036E-001                  1.2436306278018598E+000                  5.2683745879138472E-005                  8.7209621177815788E-001                  8.9685069137534902E+003                  1.2522626722046424E+000                  1.2501081165650457E-001                  1.2501081165650457E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2503838906242471E-003                  4.7186007897872569E-027                  4.7186007897872569E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8877525592960216E-028                  0.0000000000000000E+000                 -6.1810175623008801E-001                  7.4387832246733820E-001                  9.4230326693327932E-004                  2.5507882031568180E-001                  1.7272683158452439E-005                  9.9124904527775721E-006                  5.6018625248693306E-005                  1.2564618982420999E-005                  4.7855322043632023E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0898531368431236E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9609595200029200E-001                  1.9660064031797745E+001                  1.7243046787978753E+002                  8.9698161450324933E+003                 -7.5453629907382407E+000                  3.6739912712322993E+000                  2.0661396148309810E+012                  2.0700776525160961E+001                  1.7075289428735405E+008                  1.6502034511825110E+000                  3.9258182701841648E-001                  1.2436308270436247E+000                  5.2685685557486696E-005                  8.7209621177815799E-001                  8.9685638783832183E+003                  1.2522666492756154E+000                  1.2501252969620813E-001                  1.2501252969620813E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2504577160016764E-003                  4.7186271594406817E-027                  4.7186271594406817E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8877631089023476E-028                  0.0000000000000000E+000                 -6.1809338155674809E-001                  7.4387832246733832E-001                  9.4230326693327932E-004                  2.5507882031568180E-001                  1.7272683158452439E-005                  9.9124904527775721E-006                  5.6018625248693306E-005                  1.2564618982420999E-005                  4.7855322043632023E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0898478747256398E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9609595198881973E-001                  1.9660063542554813E+001                  1.7243046787979119E+002                  8.9699112403742911E+003                 -7.5453589401192103E+000                  3.6739918468323460E+000                  2.0661400757313657E+012                  2.0700769737476875E+001                  1.7075287483766973E+008                  1.6502034825114689E+000                  3.9258184434546728E-001                  1.2436311596286460E+000                  5.2688923515590398E-005                  8.7209621177815799E-001                  8.9686589670861413E+003                  1.2522732881502283E+000                  1.2501512114316427E-001                  1.2501512114316427E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2505809529991313E-003                  4.7186711770360522E-027                  4.7186711770360522E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8877807188532673E-028                  0.0000000000000000E+000                 -6.1807940205539547E-001                  7.4387832246733832E-001                  9.4230326693327932E-004                  2.5507882031568180E-001                  1.7272683158452439E-005                  9.9124904527775721E-006                  5.6018625248693306E-005                  1.2564618982420999E-005                  4.7855322043632023E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0898390909934598E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
