                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1900                                      857                  1.0000000000000000E+000                  1.0000000000000000E-004                  5.9096852127440577E+009                  7.5694877051384738E+003                  4.5007322078328352E+003                  5.3299359975354741E+002                  3.8023622254557544E+001                  1.9434926372558650E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9990308728205557E-001                  8.5266708314916200E-007                  7.4870121099667234E-005                  3.8397037792307658E-006                  1.2564693777798855E-005                  9.9020639016571399E-001                 -8.1805568563326888E-010                  4.3506210139261525E-001                  5.4746305847698659E-004                  5.5449885653720621E-001                  1.0503521481405583E-005                  3.6523906076078142E-005                  3.3761507730339818E-005                  1.2441577558621739E-005                  4.0483912043147136E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9019570758351771E-001                  3.7874463719300486E+001                  9.9019217360745015E-001                  3.7822072604181635E+001                  2.3591249265386625E+006                  1.1356787705207375E+003                  1.8578204140229426E+007                  5.2881566986746691E+002                  5.2881560455490273E+002                  6.5202867086544726E-005                  3.6245675102449461E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8649873230200394E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9020639016571399E-001                  3.8023622254557544E+001                  5.3299359975354741E+002                  5.7722247091064582E+003                 -7.7164533623366758E+000                  3.6532831743085667E+000                  2.0467337205322834E+012                  2.0976617259947567E+001                  1.7142169118511596E+008                  1.6483401623801353E+000                  3.9167056599588451E-001                  1.2382765525909336E+000                  1.6947698467623287E-005                  8.7209621177815788E-001                  5.7711898900284996E+003                  1.0348190779583464E+000                  1.2501120686718326E-001                  1.2501120686718326E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1682659744410313E-003                  3.1819965293906193E-027                  3.1819965293906189E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2730091736042036E-028                  0.0000000000000000E+000                 -3.9220710874179759E-001                  7.4387832246733787E-001                  9.4230326693394220E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420987E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2733365177204341E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9020639016521883E-001                  3.8023622246187550E+001                  5.3299359975354741E+002                  5.7722251200220871E+003                 -7.7164533352836786E+000                  3.6532831781735058E+000                  2.0467337245582576E+012                  2.0976617220627183E+001                  1.7142169097656482E+008                  1.6483401632023904E+000                  3.9167056637350256E-001                  1.2382765526507089E+000                  1.6947699129888292E-005                  8.7209621177815788E-001                  5.7711903009072921E+003                  1.0348191147952177E+000                  1.2501121325139639E-001                  1.2501121325139639E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1682663304592397E-003                  3.1819967276298376E-027                  3.1819967276298372E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2730092529130092E-028                  0.0000000000000000E+000                 -3.9220705310900283E-001                  7.4387832246733787E-001                  9.4230326693394220E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2733365080923832E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9020639016377698E-001                  3.8023622221813525E+001                  5.3299359975354776E+002                  5.7722259194244371E+003                 -7.7164532826543173E+000                  3.6532831856924273E+000                  2.0467337323904551E+012                  2.0976617144132334E+001                  1.7142169057083991E+008                  1.6483401648020886E+000                  3.9167056710811132E-001                  1.2382765527669972E+000                  1.6947700418272313E-005                  8.7209621177815788E-001                  5.7711911002379784E+003                  1.0348191864583334E+000                  1.2501125043424394E-001                  1.2501125043424394E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1682670230635196E-003                  3.1819971132878197E-027                  3.1819971132878193E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2730094072017221E-028                  0.0000000000000000E+000                 -3.9220892527375034E-001                  7.4387832246733787E-001                  9.4230326693394220E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2733364893617903E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9020639016145073E-001                  3.8023622182486982E+001                  5.3299359975354821E+002                  5.7722269064717430E+003                 -7.7164532176712024E+000                  3.6532831949762792E+000                  2.0467337420611028E+012                  2.0976617049681845E+001                  1.7142169006988102E+008                  1.6483401667772606E+000                  3.9167056801516614E-001                  1.2382765529105821E+000                  1.6947702009084926E-005                  8.7209621177815788E-001                  5.7711920871967995E+003                  1.0348192749430742E+000                  1.2501131042737498E-001                  1.2501131042737498E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1682678782442783E-003                  3.1819975894718331E-027                  3.1819975894718328E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2730095977068379E-028                  0.0000000000000000E+000                 -3.9221265792810822E-001                  7.4387832246733787E-001                  9.4230326693394220E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2733364662345085E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9020639015912448E-001                  3.8023622143160175E+001                  5.3299359975354866E+002                  5.7722283870427045E+003                 -7.7164531201965554E+000                  3.6532832089020628E+000                  2.0467337565670962E+012                  2.0976616908006147E+001                  1.7142168931844163E+008                  1.6483401697400215E+000                  3.9167056937574501E-001                  1.2382765531259623E+000                  1.6947704395312101E-005                  8.7209621177815788E-001                  5.7711935676350340E+003                  1.0348194076702515E+000                  1.2501137042053917E-001                  1.2501137042053917E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1682691610163778E-003                  3.1819983037478060E-027                  3.1819983037478056E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2730098834644930E-028                  0.0000000000000000E+000                 -3.9220657348539828E-001                  7.4387832246733787E-001                  9.4230326693394220E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2733364315435235E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9020639015447187E-001                  3.8023622064507094E+001                  5.3299359975354969E+002                  5.7722313516036838E+003                 -7.7164529250222671E+000                  3.6532832367858044E+000                  2.0467337856125903E+012                  2.0976616624327814E+001                  1.7142168781382635E+008                  1.6483401756723863E+000                  3.9167057210005130E-001                  1.2382765535572264E+000                  1.6947709173306839E-005                  8.7209621177815788E-001                  5.7711965319302526E+003                  1.0348196734313133E+000                  1.2501149040696832E-001                  1.2501149040696832E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1682717295258406E-003                  3.1819997339489339E-027                  3.1819997339489339E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2730104556395847E-028                  0.0000000000000000E+000                 -3.9220613826516210E-001                  7.4387832246733787E-001                  9.4230326693394220E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2733363620812316E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9020639014515066E-001                  3.8023621906928462E+001                  5.3299359975355151E+002                  5.7722353066310843E+003                 -7.7164526646400393E+000                  3.6532832739856120E+000                  2.0467338243622764E+012                  2.0976616245872435E+001                  1.7142168580651116E+008                  1.6483401835867737E+000                  3.9167057573456826E-001                  1.2382765541325911E+000                  1.6947715547704543E-005                  8.7209621177815788E-001                  5.7712004866031002E+003                  1.0348200279842812E+000                  1.2501173079580474E-001                  1.2501173079580474E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1682751561872527E-003                  3.1820016419828076E-027                  3.1820016419828073E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2730112189793939E-028                  0.0000000000000000E+000                 -3.9220555763703058E-001                  7.4387832246733787E-001                  9.4230326693394220E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2733362694109815E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9020639013582934E-001                  3.8023621749349836E+001                  5.3299359975355344E+002                  5.7722417171037168E+003                 -7.7164522426022160E+000                  3.6532833342806783E+000                  2.0467338871694558E+012                  2.0976615632457335E+001                  1.7142168255296078E+008                  1.6483401964148068E+000                  3.9167058162554502E-001                  1.2382765550652008E+000                  1.6947725879741459E-005                  8.7209621177815788E-001                  5.7712068965010576E+003                  1.0348206026594113E+000                  1.2501197118515361E-001                  1.2501197118515361E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1682807102770840E-003                  3.1820047346020708E-027                  3.1820047346020708E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2730124562317469E-028                  0.0000000000000000E+000                 -3.9220461653043553E-001                  7.4387832246733787E-001                  9.4230326693394220E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2733361192061270E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9020639011493417E-001                  3.8023621396108844E+001                  5.3299359975355765E+002                  5.7722535253233682E+003                 -7.7164514652017537E+000                  3.6532834453457128E+000                  2.0467340028618552E+012                  2.0976614502537927E+001                  1.7142167655982441E+008                  1.6483402200444093E+000                  3.9167059247689634E-001                  1.2382765567831993E+000                  1.6947744912056537E-005                  8.7209621177815788E-001                  5.7712187036621417E+003                  1.0348216612263452E+000                  1.2501251006375294E-001                  1.2501251006375294E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1682909410752154E-003                  3.1820104312643933E-027                  3.1820104312643929E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2730147352736407E-028                  0.0000000000000000E+000                 -3.9220288299325573E-001                  7.4387832246733787E-001                  9.4230326693394220E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2733358425222541E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
