                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6050                                     1235                  1.0000000000000000E+000                  1.0000000000000000E-004                  6.0058110162360706E+009                  1.2781460263269759E-001                  4.1636817348234199E+003                  2.9562881881340923E+003                  1.0463504607177379E+002                  2.4549591020276864E+001                  1.8390394661694415E-042                  4.9230857383672806E-024                  1.0211083708829973E-025                  2.5387672718787452E-001                  7.7950512947800546E-024                  7.4599672707405684E-001                  1.1853859390063980E-004                  9.3699442192073967E-001                 -1.7181549931636463E-007                  2.8247589353800934E-001                  2.6529497028537295E-004                  1.2507477926282759E-001                  1.9148050256724974E-001                  5.4980755056587582E-006                  3.3761570272437125E-001                  6.9696031222814649E-005                  5.5671036751216085E-001                  5.0944480686153470E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3668639385541042E-001                  1.0365274482115215E+002                  9.3660837507418959E-001                  1.0337070565322693E+002                  1.1070846356314421E+007                  6.6623832540971890E+001                  3.1694962138049826E+006                  1.2020036305383141E+006                  9.8172311404220568E+002                  1.1978045044585587E+006                  8.7091354087476446E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8953228482593738E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.3699442192073967E-001                  1.0463504607177379E+002                  2.9562881881340923E+003                  3.1719208948534083E+003                 -7.9423442862697584E+000                  3.6194775253592910E+000                  2.0106510324942993E+012                  2.1286435596198277E+001                  1.7425289268480855E+008                  1.6362604548514459E+000                  3.8624317031072541E-001                  1.2392596925626331E+000                  1.5363066347109310E-005                  8.7172404925888181E-001                  3.1711629426304967E+003                  7.5795222291152387E-001                  1.2501493661999580E-001                  1.2501493661999580E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9307195843107049E-004                  1.8880193596315630E-027                  1.8880193596315633E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5533267950979877E-029                  0.0000000000000000E+000                 -2.2822385719861749E+000                  7.4321456522061335E-001                  7.0059989144969628E-004                  2.5598407823525088E-001                  1.5300113351989649E-005                  1.3096225544868927E-005                  5.5010162602509436E-005                  1.0486029259720958E-005                  3.9938521644387060E-006                  2.8702697626244302E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3237357694897572E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1429230682525471E+001 
                 9.3699442192027105E-001                  1.0463504607001434E+002                  2.9562881881340923E+003                  3.1719209011743519E+003                 -7.9423442855127426E+000                  3.6194775254674862E+000                  2.0106510326007698E+012                  2.1286435595109054E+001                  1.7425289267240891E+008                  1.6362604549026372E+000                  3.8624317033354094E-001                  1.2392596925616464E+000                  1.5363066348315376E-005                  8.7172404925888181E-001                  3.1711629489506849E+003                  7.5795222366683490E-001                  1.2501493680607070E-001                  1.2501493680607070E-001                  0.0000000000000000E+000                  3.4035128113431417E+000                  4.9307196076733926E-004                  1.8880193629228998E-027                  1.8880193629228998E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5533268082655118E-029                  0.0000000000000000E+000                 -2.2822385633888671E+000                  7.4321456522061335E-001                  7.0059989144969628E-004                  2.5598407823525088E-001                  1.5300113351989649E-005                  1.3096225544868927E-005                  5.5010162602509436E-005                  1.0486029259720958E-005                  3.9938521644387060E-006                  2.8702697626244302E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3237357693449667E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1429230682525471E+001 
                 9.3699442191893412E-001                  1.0463504606499291E+002                  2.9562881881340941E+003                  3.1719209176146137E+003                 -7.9423442835438038E+000                  3.6194775257488918E+000                  2.0106510328776785E+012                  2.1286435592276231E+001                  1.7425289264015934E+008                  1.6362604550357660E+000                  3.8624317039288530E-001                  1.2392596925590798E+000                  1.5363066351452285E-005                  8.7172404925888181E-001                  3.1711629653889822E+003                  7.5795222563132558E-001                  1.2501493786800913E-001                  1.2501493786800913E-001                  0.0000000000000000E+000                  7.6984217789216931E+000                  4.9307196684376432E-004                  1.8880193714834127E-027                  1.8880193714834127E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5533268425132273E-029                  0.0000000000000000E+000                 -2.2822385374050760E+000                  7.4321456522061335E-001                  7.0059989144969628E-004                  2.5598407823525088E-001                  1.5300113351989649E-005                  1.3096225544868927E-005                  5.5010162602509436E-005                  1.0486029259720958E-005                  3.9938521644387060E-006                  2.8702697626244302E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3237357689683776E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1783704994362180E+001 
                 9.3699442191557514E-001                  1.0463504605237760E+002                  2.9562881881340977E+003                  3.1719209666097099E+003                 -7.9423442776759918E+000                  3.6194775265875334E+000                  2.0106510337028760E+012                  2.1286435583834258E+001                  1.7425289254404318E+008                  1.6362604554325775E+000                  3.8624317056973601E-001                  1.2392596925514310E+000                  1.5363066360800791E-005                  8.7172404925888181E-001                  3.1711630143782240E+003                  7.5795223148588120E-001                  1.2501494053584941E-001                  1.2501494053584941E-001                  0.0000000000000000E+000                  1.0104178399330857E+001                  4.9307198495265111E-004                  1.8880193969953644E-027                  1.8880193969953648E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5533269445779175E-029                  0.0000000000000000E+000                 -2.2822384607809618E+000                  7.4321456522061335E-001                  7.0059989144969628E-004                  2.5598407823525088E-001                  1.5300113351989649E-005                  1.3096225544868927E-005                  5.5010162602509436E-005                  1.0486029259720958E-005                  3.9938521644387060E-006                  2.8702697626244302E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3237357678460704E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1901804298767214E+001 
                 9.3699442190493865E-001                  1.0463504601243244E+002                  2.9562881881341109E+003                  3.1719211439941209E+003                 -7.9423442564318592E+000                  3.6194775296237962E+000                  2.0106510366905120E+012                  2.1286435553269815E+001                  1.7425289219606537E+008                  1.6362604568691510E+000                  3.8624317121002244E-001                  1.2392596925237394E+000                  1.5363066394646618E-005                  8.7172404925888181E-001                  3.1711631917414388E+003                  7.5795225268202682E-001                  1.2501494898345672E-001                  1.2501494898345672E-001                  0.0000000000000000E+000                  7.5781333589530862E+000                  4.9307205051503692E-004                  1.8880194893601652E-027                  1.8880194893601652E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5533273140982407E-029                  0.0000000000000000E+000                 -2.2822381363803355E+000                  7.4321456522061335E-001                  7.0059989144969628E-004                  2.5598407823525088E-001                  1.5300113351989649E-005                  1.3096225544868927E-005                  5.5010162602509436E-005                  1.0486029259720958E-005                  3.9938521644387060E-006                  2.8702697626244302E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3237357637828111E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1776865537862676E+001 
                 9.3699442186490489E-001                  1.0463504586208548E+002                  2.9562881881341582E+003                  3.1719215483282464E+003                 -7.9423442080075013E+000                  3.6194775365447254E+000                  2.0106510435005815E+012                  2.1286435483600641E+001                  1.7425289140287799E+008                  1.6362604601436854E+000                  3.8624317266951780E-001                  1.2392596924606176E+000                  1.5363066471795633E-005                  8.7172404925888181E-001                  3.1711635960272492E+003                  7.5795230099702093E-001                  1.2501498077879905E-001                  1.2501498077879905E-001                  0.0000000000000000E+000                  3.0312526803281403E+000                  4.9307219995950945E-004                  1.8880196998986048E-027                  1.8880196998986052E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5533281563913203E-029                  0.0000000000000000E+000                 -2.2822373270067975E+000                  7.4321456522061335E-001                  7.0059989144969628E-004                  2.5598407823525088E-001                  1.5300113351989649E-005                  1.3096225544868927E-005                  5.5010162602509436E-005                  1.0486029259720958E-005                  3.9938521644387060E-006                  2.8702697626244302E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3237357545209242E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1378925437743932E+001 
                 9.3699442178943970E-001                  1.0463504557867624E+002                  2.9562881881342473E+003                  3.1719223346271979E+003                 -7.9423441138378275E+000                  3.6194775500036931E+000                  2.0106510567439353E+012                  2.1286435348116882E+001                  1.7425288986038163E+008                  1.6362604665116451E+000                  3.8624317550775833E-001                  1.2392596923378669E+000                  1.5363066621825659E-005                  8.7172404925888181E-001                  3.1711643822322440E+003                  7.5795239495406441E-001                  1.2501504071419889E-001                  1.2501504071419889E-001                  0.0000000000000000E+000                  5.0520857167879207E-001                  4.9307249058077457E-004                  1.8880201093276674E-027                  1.8880201093276677E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5533297943785008E-029                  0.0000000000000000E+000                 -2.2822357628328138E+000                  7.4321456522061335E-001                  7.0059989144969628E-004                  2.5598407823525088E-001                  1.5300113351989649E-005                  1.3096225544868927E-005                  5.5010162602509436E-005                  1.0486029259720958E-005                  3.9938521644387060E-006                  2.8702697626244302E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3237357365095605E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0600774014979983E+001 
                 9.3699442164029700E-001                  1.0463504501857025E+002                  2.9562881881344238E+003                  3.1719238458746854E+003                 -7.9423439328460947E+000                  3.6194775758715214E+000                  2.0106510821974263E+012                  2.1286435087720481E+001                  1.7425288689574224E+008                  1.6362604787506880E+000                  3.8624318096278765E-001                  1.2392596921019423E+000                  1.5363066910180171E-005                  8.7172404925888181E-001                  3.1711658932991481E+003                  7.5795257553738216E-001                  1.2501515916552153E-001                  1.2501515916552153E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9307304914859038E-004                  1.8880208962402242E-027                  1.8880208962402242E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5533329425494498E-029                  0.0000000000000000E+000                 -2.2822327404671157E+000                  7.4321456522061335E-001                  7.0059989144969628E-004                  2.5598407823525088E-001                  1.5300113351989649E-005                  1.3096225544868927E-005                  5.5010162602509430E-005                  1.0486029259720958E-005                  3.9938521644387060E-006                  2.8702697626244298E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3237357018921795E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3699442135774891E-001                  1.0463504395746023E+002                  2.9562881881347575E+003                  3.1719266811736907E+003                 -7.9423435932821267E+000                  3.6194776244030247E+000                  2.0106511299515422E+012                  2.1286434599183242E+001                  1.7425288133367890E+008                  1.6362605017127829E+000                  3.8624319119715894E-001                  1.2392596916593146E+000                  1.5363067451173155E-005                  8.7172404925888181E-001                  3.1711687282593548E+003                  7.5795291433594070E-001                  1.2501538356964090E-001                  1.2501538356964090E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9307409709791112E-004                  1.8880223725911437E-027                  1.8880223725911437E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5533388489300719E-029                  0.0000000000000000E+000                 -2.2822270599727483E+000                  7.4321456522061335E-001                  7.0059989144969628E-004                  2.5598407823525088E-001                  1.5300113351989649E-005                  1.3096225544868927E-005                  5.5010162602509430E-005                  1.0486029259720958E-005                  3.9938521644387060E-006                  2.8702697626244298E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3237356369455028E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
