                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3150                                      897                  1.0000000000000000E+000                  1.0000000000000000E-004                  5.9150949535894451E+009                  2.1463005122869472E+003                  4.3362864421156482E+003                  1.2231892793981617E+003                  6.2053994682465131E+001                  2.1874268508882594E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9989775751379850E-001                  6.1786396047967680E-006                  7.4868591669038771E-005                  3.8428440774242530E-006                  1.2566878646030307E-005                  9.8152376221696036E-001                 -3.0926061902378325E-009                  3.8538225174627289E-001                  4.8590865427037617E-004                  5.9555602967899357E-001                  1.2194748805659365E-005                  4.0234197220918526E-005                  3.0112161659625609E-005                  1.2333916166596913E-005                  4.6311027372845709E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8147051005939223E-001                  6.1690383022946939E+001                  9.8145313172034632E-001                  6.1559766533282797E+001                  4.9401231871763440E+006                  2.9793242053893050E+002                  8.0242999080231758E+006                  1.2115377526783079E+003                  1.2114875699180500E+003                  5.0137500061543730E-002                  8.3067683649781614E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8666945371497725E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8152376221696036E-001                  6.2053994682465131E+001                  1.2231892793981617E+003                  4.3327318000265441E+003                 -7.8248473471834377E+000                  3.6371179628550760E+000                  2.0299991961262070E+012                  2.1131291137998751E+001                  1.7252786285339236E+008                  1.6438216241774781E+000                  3.8962785914996706E-001                  1.2383539194566116E+000                  1.5772988266379400E-005                  8.7209621177815788E-001                  4.3318401312054466E+003                  8.9166882109723034E-001                  1.2501286392704697E-001                  1.2501286392704697E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0750837805515083E-003                  2.4790878709896418E-027                  2.4790878709896418E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9179919675537117E-029                  0.0000000000000000E+000                 -2.6571679923857339E-001                  7.4387832246733787E-001                  9.4230326693394285E-004                  2.5507882031568152E-001                  1.7272683158452422E-005                  9.9124904527775636E-006                  5.6018625248693245E-005                  1.2564618982420982E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3001411145659837E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8152376221646953E-001                  6.2053994678466864E+001                  1.2231892793981617E+003                  4.3327318569430054E+003                 -7.8248473421926557E+000                  3.6371179635682824E+000                  2.0299991968521387E+012                  2.1131291130794779E+001                  1.7252786279609066E+008                  1.6438216244142279E+000                  3.8962785925612564E-001                  1.2383539194518733E+000                  1.5772988295478557E-005                  8.7209621177815788E-001                  4.3318401881160507E+003                  8.9166882695449179E-001                  1.2501286515377388E-001                  1.2501286515377388E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0750838147598927E-003                  2.4790878994819815E-027                  2.4790878994819815E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9179920815419250E-029                  0.0000000000000000E+000                 -2.6571679214991106E-001                  7.4387832246733787E-001                  9.4230326693394285E-004                  2.5507882031568152E-001                  1.7272683158452422E-005                  9.9124904527775636E-006                  5.6018625248693238E-005                  1.2564618982420982E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3001411134786586E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8152376221504045E-001                  6.2053994666823932E+001                  1.2231892793981619E+003                  4.3327320360278227E+003                 -7.8248473264894089E+000                  3.6371179658123505E+000                  2.0299991991362747E+012                  2.1131291108127485E+001                  1.7252786261579585E+008                  1.6438216251591324E+000                  3.8962785959014662E-001                  1.2383539194369659E+000                  1.5772988387037658E-005                  8.7209621177815788E-001                  4.3318403671824390E+003                  8.9166884538406432E-001                  1.2501287229831096E-001                  1.2501287229831096E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0750839223948663E-003                  2.4790879891317136E-027                  2.4790879891317136E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9179924402001774E-029                  0.0000000000000000E+000                 -2.6571676790960141E-001                  7.4387832246733787E-001                  9.4230326693394285E-004                  2.5507882031568152E-001                  1.7272683158452422E-005                  9.9124904527775636E-006                  5.6018625248693245E-005                  1.2564618982420982E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3001411100574476E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8152376221042859E-001                  6.2053994629253125E+001                  1.2231892793981626E+003                  4.3327327031105651E+003                 -7.8248472679955450E+000                  3.6371179741714017E+000                  2.0299992076445737E+012                  2.1131291023693528E+001                  1.7252786194420335E+008                  1.6438216279339186E+000                  3.8962786083435363E-001                  1.2383539193814357E+000                  1.5772988728091304E-005                  8.7209621177815788E-001                  4.3318410341965318E+003                  8.9166891403339033E-001                  1.2501289535318871E-001                  1.2501289535318871E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0750843233303155E-003                  2.4790883230728144E-027                  2.4790883230728144E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9179937761855575E-029                  0.0000000000000000E+000                 -2.6571938775019721E-001                  7.4387832246733787E-001                  9.4230326693394285E-004                  2.5507882031568152E-001                  1.7272683158452422E-005                  9.9124904527775636E-006                  5.6018625248693245E-005                  1.2564618982420982E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3001410973135904E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8152376219253823E-001                  6.2053994483504098E+001                  1.2231892793981649E+003                  4.3327337638416520E+003                 -7.8248471749842308E+000                  3.6371179874631703E+000                  2.0299992211736768E+012                  2.1131290889434691E+001                  1.7252786087630454E+008                  1.6438216323460677E+000                  3.8962786281278294E-001                  1.2383539192931365E+000                  1.5772989270402800E-005                  8.7209621177815788E-001                  4.3318420948184594E+003                  8.9166902319303010E-001                  1.2501298478978007E-001                  1.2501298478978007E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0750849608599667E-003                  2.4790888540739144E-027                  2.4790888540739144E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9179959005413370E-029                  0.0000000000000000E+000                 -2.6571653403902795E-001                  7.4387832246733787E-001                  9.4230326693394285E-004                  2.5507882031568152E-001                  1.7272683158452422E-005                  9.9124904527775636E-006                  5.6018625248693245E-005                  1.2564618982420982E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3001410770495333E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8152376217464787E-001                  6.2053994337755299E+001                  1.2231892793981674E+003                  4.3327351737547342E+003                 -7.8248470513545776E+000                  3.6371180051304641E+000                  2.0299992391564387E+012                  2.1131290710979300E+001                  1.7252785945686135E+008                  1.6438216382106847E+000                  3.8962786544248640E-001                  1.2383539191757698E+000                  1.5772989991238964E-005                  8.7209621177815788E-001                  4.3318435045864471E+003                  8.9166916828702114E-001                  1.2501307422644239E-001                  1.2501307422644239E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0750858082588086E-003                  2.4790895598751219E-027                  2.4790895598751219E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9179987242132161E-029                  0.0000000000000000E+000                 -2.6571634319829174E-001                  7.4387832246733787E-001                  9.4230326693394285E-004                  2.5507882031568152E-001                  1.7272683158452422E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420983E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3001410501147603E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8152376214497894E-001                  6.2053994096048385E+001                  1.2231892793981715E+003                  4.3327369328498671E+003                 -7.8248468971066245E+000                  3.6371180271732944E+000                  2.0299992615928599E+012                  2.1131290488327512E+001                  1.7252785768587327E+008                  1.6438216455277450E+000                  3.8962786872347421E-001                  1.2383539190293360E+000                  1.5772990890600943E-005                  8.7209621177815788E-001                  4.3318452635005515E+003                  8.9166934931547004E-001                  1.2501322254656333E-001                  1.2501322254656333E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0750868655277199E-003                  2.4790904404763736E-027                  2.4790904404763736E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9180022472009425E-029                  0.0000000000000000E+000                 -2.6571610509354499E-001                  7.4387832246733787E-001                  9.4230326693394285E-004                  2.5507882031568152E-001                  1.7272683158452422E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420983E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3001410165092757E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8152376211530989E-001                  6.2053993854341918E+001                  1.2231892793981756E+003                  4.3327399249292766E+003                 -7.8248466347434515E+000                  3.6371180646664056E+000                  2.0299992997554360E+012                  2.1131290109615044E+001                  1.7252785467356014E+008                  1.6438216579735199E+000                  3.8962787430417406E-001                  1.2383539187802626E+000                  1.5772992420347897E-005                  8.7209621177815788E-001                  4.3318482552720461E+003                  8.9166965723063230E-001                  1.2501337086689757E-001                  1.2501337086689757E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0750886638603563E-003                  2.4790919383079080E-027                  2.4790919383079080E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9180082395182378E-029                  0.0000000000000000E+000                 -2.6571570009635470E-001                  7.4387832246733787E-001                  9.4230326693394285E-004                  2.5507882031568152E-001                  1.7272683158452422E-005                  9.9124904527775636E-006                  5.6018625248693245E-005                  1.2564618982420982E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3001409593490767E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8152376204404967E-001                  6.2053993273801538E+001                  1.2231892793981854E+003                  4.3327441499930937E+003                 -7.8248462642653838E+000                  3.6371181176098819E+000                  2.0299993536442617E+012                  2.1131289574842882E+001                  1.7252785041991323E+008                  1.6438216755480028E+000                  3.8962788218461797E-001                  1.2383539184285488E+000                  1.5772994580488714E-005                  8.7209621177815788E-001                  4.3318524799010602E+003                  8.9167009203332903E-001                  1.2501372710930464E-001                  1.2501372710930464E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0750912032632134E-003                  2.4790940533689941E-027                  2.4790940533689941E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9180167011621793E-029                  0.0000000000000000E+000                 -2.6571512820689686E-001                  7.4387832246733787E-001                  9.4230326693394285E-004                  2.5507882031568152E-001                  1.7272683158452422E-005                  9.9124904527775636E-006                  5.6018625248693245E-005                  1.2564618982420982E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3001408786342097E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
