                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5500                                     1072                  1.0000000000000000E+000                  1.0000000000000000E-004                  6.0055537768892889E+009                  8.4571778295434356E+001                  4.1924594439853136E+003                  2.6187353581282314E+003                  9.7133022345607188E+001                  2.1178268952598110E+001                  1.8339157716432174E-042                  5.1371161118858586E-024                  1.5626786422910496E-025                  2.5418030609656767E-001                  8.0653324238612592E-024                  7.4569315049328833E-001                  1.2175787788625044E-004                  9.6084420227449829E-001                 -9.5002084421365241E-008                  3.0477249882541152E-001                  2.8694491274575579E-004                  1.3808742243262076E-001                  1.8429757216550474E-001                  7.3657305595200181E-006                  3.3331804281817073E-001                  6.9757238505973031E-005                  5.5047605368997199E-001                  4.9711341228085482E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6060895106432098E-001                  9.6297105350861926E+001                  9.6054992086191127E-001                  9.6060411785643367E+001                  9.7781667219871003E+006                  8.5197523807576090E+001                  3.6691153204624383E+006                  3.2800261264279757E+003                  2.4790614937455766E+003                  7.4985897749226717E+002                  1.9306622674037044E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8952416682804986E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6084420227449829E-001                  9.7133022345607188E+001                  2.6187353581282314E+003                  3.3223593067584643E+003                 -7.9253539817779641E+000                  3.6224688701620220E+000                  2.0144580087648555E+012                  2.1269543184329422E+001                  1.7391991922679326E+008                  1.6378565035597656E+000                  3.8695638738320703E-001                  1.2388458195969638E+000                  1.5401201539711783E-005                  8.7189227284706317E-001                  3.3215801816323474E+003                  7.7912512611714335E-001                  1.2501465861199318E-001                  1.2501465861199318E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6017225084151580E-004                  1.9651143353210779E-027                  1.9651143353210779E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8617577138164999E-029                  0.0000000000000000E+000                 -1.6214468024342230E+000                  7.4354772653394152E-001                  7.1045748055479307E-004                  2.5564101193002631E-001                  1.5514642533028439E-005                  1.2263847230245337E-005                  5.5675414527311089E-005                  1.2564618982420899E-005                  4.7855322043631947E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3206091000702621E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6084420227401779E-001                  9.7133022343593623E+001                  2.6187353581282318E+003                  3.3223593157091132E+003                 -7.9253539807545215E+000                  3.6224688703082921E+000                  2.0144580089095801E+012                  2.1269543182855760E+001                  1.7391991921088493E+008                  1.6378565036254848E+000                  3.8695638741252775E-001                  1.2388458195957019E+000                  1.5401201541679373E-005                  8.7189227284706317E-001                  3.3215801905819462E+003                  7.7912512716677729E-001                  1.2501465886580668E-001                  1.2501465886580668E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6017225446912075E-004                  1.9651143399524908E-027                  1.9651143399524908E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8617577323452160E-029                  0.0000000000000000E+000                 -1.6214467925899925E+000                  7.4354772653394152E-001                  7.1045748055479307E-004                  2.5564101193002631E-001                  1.5514642533028439E-005                  1.2263847230245337E-005                  5.5675414527311089E-005                  1.2564618982420899E-005                  4.7855322043631947E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3206090998723496E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6084420227264677E-001                  9.7133022337847251E+001                  2.6187353581282327E+003                  3.3223593389890561E+003                 -7.9253539780926276E+000                  3.6224688706887269E+000                  2.0144580092860630E+012                  2.1269543179022520E+001                  1.7391991916951308E+008                  1.6378565037963995E+000                  3.8695638748878186E-001                  1.2388458195924208E+000                  1.5401201546796936E-005                  8.7189227284706317E-001                  3.3215802138591594E+003                  7.7912512989678095E-001                  1.2501466031439679E-001                  1.2501466031439679E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6017226390418513E-004                  1.9651143519984255E-027                  1.9651143519984255E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8617577805369262E-029                  0.0000000000000000E+000                 -1.6214467648766009E+000                  7.4354772653394152E-001                  7.1045748055479307E-004                  2.5564101193002631E-001                  1.5514642533028439E-005                  1.2263847230245337E-005                  5.5675414527311089E-005                  1.2564618982420899E-005                  4.7855322043631947E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3206090993575959E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6084420226920209E-001                  9.7133022323411623E+001                  2.6187353581282355E+003                  3.3223594083676830E+003                 -7.9253539701596765E+000                  3.6224688718224951E+000                  2.0144580104080120E+012                  2.1269543167599497E+001                  1.7391991904621416E+008                  1.6378565043057631E+000                  3.8695638771603591E-001                  1.2388458195826413E+000                  1.5401201562048272E-005                  8.7189227284706317E-001                  3.3215802832296504E+003                  7.7912513803271111E-001                  1.2501466395359706E-001                  1.2501466395359706E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6017229202247592E-004                  1.9651143878976068E-027                  1.9651143878976068E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8617579241574082E-029                  0.0000000000000000E+000                 -1.6214466822862335E+000                  7.4354772653394152E-001                  7.1045748055479307E-004                  2.5564101193002631E-001                  1.5514642533028439E-005                  1.2263847230245337E-005                  5.5675414527311082E-005                  1.2564618982420899E-005                  4.7855322043631947E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3206090978235295E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6084420225829492E-001                  9.7133022277701556E+001                  2.6187353581282450E+003                  3.3223596927144995E+003                 -7.9253539376466522E+000                  3.6224688764692212E+000                  2.0144580150063372E+012                  2.1269543120782544E+001                  1.7391991854087937E+008                  1.6378565063933652E+000                  3.8695638864743137E-001                  1.2388458195425613E+000                  1.5401201624555488E-005                  8.7189227284706317E-001                  3.3215805675431220E+003                  7.7912517137765391E-001                  1.2501467547697992E-001                  1.2501467547697992E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6017240726474445E-004                  1.9651145350296103E-027                  1.9651145350296103E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8617585127827819E-029                  0.0000000000000000E+000                 -1.6215294222357055E+000                  7.4354772653394152E-001                  7.1045748055479307E-004                  2.5564101193002631E-001                  1.5514642533028439E-005                  1.2263847230245335E-005                  5.5675414527311082E-005                  1.2564618982420899E-005                  4.7855322043631947E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3206090915361933E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6084420221038158E-001                  9.7133022076906130E+001                  2.6187353581282850E+003                  3.3223604795342508E+003                 -7.9253538476794585E+000                  3.6224688893272399E+000                  2.0144580277304128E+012                  2.1269542991234221E+001                  1.7391991714256009E+008                  1.6378565121699795E+000                  3.8695639122471259E-001                  1.2388458194316556E+000                  1.5401201797520314E-005                  8.7189227284706317E-001                  3.3215813542706037E+003                  7.7912526364690293E-001                  1.2501472609714193E-001                  1.2501472609714193E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6017272615328339E-004                  1.9651149421604633E-027                  1.9651149421604633E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8617601415756048E-029                  0.0000000000000000E+000                 -1.6214879743329667E+000                  7.4354772653394152E-001                  7.1045748055479307E-004                  2.5564101193002631E-001                  1.5514642533028439E-005                  1.2263847230245339E-005                  5.5675414527311095E-005                  1.2564618982420899E-005                  4.7855322043631947E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3206090741384273E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6084420209553201E-001                  9.7133021595592510E+001                  2.6187353581283814E+003                  3.3223619089606400E+003                 -7.9253536842348868E+000                  3.6224689126865970E+000                  2.0144580508464165E+012                  2.1269542755882320E+001                  1.7391991460220826E+008                  1.6378565226644728E+000                  3.8695639590690301E-001                  1.2388458192301708E+000                  1.5401202111748494E-005                  8.7189227284706317E-001                  3.3215827835293662E+003                  7.7912543127387401E-001                  1.2501484743530028E-001                  1.2501484743530028E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6017330548328674E-004                  1.9651156818006042E-027                  1.9651156818006042E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8617631006256090E-029                  0.0000000000000000E+000                 -1.6214115636010402E+000                  7.4354772653394152E-001                  7.1045748055479307E-004                  2.5564101193002631E-001                  1.5514642533028439E-005                  1.2263847230245337E-005                  5.5675414527311095E-005                  1.2564618982420899E-005                  4.7855322043631947E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3206090425316837E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6084420191468789E-001                  9.7133020837709523E+001                  2.6187353581285333E+003                  3.3223643121637388E+003                 -7.9253534094462061E+000                  3.6224689519592270E+000                  2.0144580897099194E+012                  2.1269542360200784E+001                  1.7391991033126783E+008                  1.6378565403082166E+000                  3.8695640377879015E-001                  1.2388458188914269E+000                  1.5401202640042310E-005                  8.7189227284706317E-001                  3.3215851864506440E+003                  7.7912571309472911E-001                  1.2501503849657594E-001                  1.2501503849657594E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6017427947578635E-004                  1.9651169253098746E-027                  1.9651169253098746E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8617680754855560E-029                  0.0000000000000000E+000                 -1.6214440294493566E+000                  7.4354772653394152E-001                  7.1045748055479307E-004                  2.5564101193002631E-001                  1.5514642533028439E-005                  1.2263847230245337E-005                  5.5675414527311089E-005                  1.2564618982420899E-005                  4.7855322043631947E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3206089893933388E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6084420159840112E-001                  9.7133019512211817E+001                  2.6187353581287989E+003                  3.3223686824261977E+003                 -7.9253529097394004E+000                  3.6224690233772439E+000                  2.0144581603839653E+012                  2.1269541640649194E+001                  1.7391990256446344E+008                  1.6378565723937957E+000                  3.8695641809399650E-001                  1.2388458182754125E+000                  1.5401203600758961E-005                  8.7189227284706317E-001                  3.3215895562006062E+003                  7.7912622559151423E-001                  1.2501537265365839E-001                  1.2501537265365839E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6017605070300723E-004                  1.9651191866497514E-027                  1.9651191866497514E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8617771223414572E-029                  0.0000000000000000E+000                 -1.6214424054688115E+000                  7.4354772653394152E-001                  7.1045748055479307E-004                  2.5564101193002631E-001                  1.5514642533028439E-005                  1.2263847230245337E-005                  5.5675414527311089E-005                  1.2564618982420899E-005                  4.7855322043631947E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3206088927605933E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
