                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7750                                     1118                  1.0000000000000000E+000                  1.0000000000000000E-004                  6.0063184970903826E+009                  8.7722558971611893E+000                  3.4404752231246489E+003                  7.2282412808341232E+003                  2.3962839989594332E+002                  3.1121691440803925E+001                  1.7080650155667764E-042                  4.3910853401536501E-024                  5.1805279685626532E-026                  2.5309109535245672E-001                  7.5979469112102343E-024                  7.4678235284090744E-001                  1.1854465230883096E-004                  6.0811633234270812E-001                 -3.9444411044661054E-005                  2.5085850625724885E-002                  2.3181338055574924E-005                  2.9226196817997225E-002                  2.0697013850102119E-001                  4.7649065354780700E-007                  3.4667200224835387E-001                  1.3368641711779117E-004                  5.7229095662672735E-001                  5.3395754312286903E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0442336026243870E-001                  2.2401985859052368E+002                  6.0381978692936389E-001                  2.2154112333469863E+002                  4.7626390597515941E+007                  5.0116639840686759E+000                  8.4130607808450575E+005                  7.0579198951781455E+003                  1.1620993048252989E-010                  5.7856520425008475E+003                  1.2104557530073759E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8954829998285178E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 6.0811633234270812E-001                  2.3962839989594332E+002                  7.2282412808341232E+003                  2.8645260497445071E+002                 -8.8893673550660193E+000                  3.5366184345918259E+000                  1.8507001493454299E+012                  2.2105126085220100E+001                  1.7722715912727231E+008                  1.6021711135040979E+000                  3.7097934117018772E-001                  1.2825801791236080E+000                  1.6488099443623581E-003                  8.5393940983036931E-001                  2.8609925467156660E+002                  3.5335030288413566E-001                  1.2507714373710813E-001                  1.2507714373710813E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7596366568585704E-004                  1.9335023393772027E-028                  1.9335023393772029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7352888113983389E-030                  0.0000000000000000E+000                 -6.6659003720132148E+001                  7.0766083966937010E-001                  6.5393997410494707E-004                  2.8051325734679883E-001                  1.0600845239793906E-002                  1.3401901583903254E-005                  4.3062480477099101E-004                  1.2020821327952741E-004                  4.0064605502143475E-006                  2.8763897477660196E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0455666987096166E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0811633234240403E-001                  2.3962839989401590E+002                  7.2282412808341323E+003                  2.8645260507124323E+002                 -8.8893673549376633E+000                  3.5366184346101814E+000                  1.8507001493603750E+012                  2.2105126085043633E+001                  1.7722715912087274E+008                  1.6021711135287471E+000                  3.7097934118137255E-001                  1.2825801791232316E+000                  1.6488099443623581E-003                  8.5393940983036931E-001                  2.8609925476829937E+002                  3.5335030294387293E-001                  1.2507714376088050E-001                  1.2507714376088050E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7596366606556383E-004                  1.9335023399486695E-028                  1.9335023399486697E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7352888136845853E-030                  0.0000000000000000E+000                 -6.6659003681346604E+001                  7.0766083966937010E-001                  6.5393997410494707E-004                  2.8051325734679883E-001                  1.0600845239793906E-002                  1.3401901583903254E-005                  4.3062480477099101E-004                  1.2020821327952741E-004                  4.0064605502143475E-006                  2.8763897477660196E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0455666986864017E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0811633234153628E-001                  2.3962839988851545E+002                  7.2282412808341633E+003                  2.8645260532298914E+002                 -8.8893673546038219E+000                  3.5366184346579193E+000                  1.8507001493992859E+012                  2.2105126084584604E+001                  1.7722715910423088E+008                  1.6021711135928625E+000                  3.7097934121044923E-001                  1.2825801791222529E+000                  1.6488099443623581E-003                  8.5393940983036931E-001                  2.8609925501988988E+002                  3.5335030309923526E-001                  1.2507714389639255E-001                  1.2507714389639255E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7596366705309724E-004                  1.9335023414349980E-028                  1.9335023414349983E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7352888196308819E-030                  0.0000000000000000E+000                 -6.6659003566905113E+001                  7.0766083966937010E-001                  6.5393997410494707E-004                  2.8051325734679883E-001                  1.0600845239793906E-002                  1.3401901583903254E-005                  4.3062480477099101E-004                  1.2020821327952742E-004                  4.0064605502143475E-006                  2.8763897477660200E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0455666986260205E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0811633233935625E-001                  2.3962839987469749E+002                  7.2282412808342388E+003                  2.8645260607324190E+002                 -8.8893673536089111E+000                  3.5366184348001908E+000                  1.8507001495152034E+012                  2.2105126083216479E+001                  1.7722715905463019E+008                  1.6021711137839556E+000                  3.7097934129711257E-001                  1.2825801791193356E+000                  1.6488099443623581E-003                  8.5393940983036931E-001                  2.8609925576967964E+002                  3.5335030356225444E-001                  1.2507714423682714E-001                  1.2507714423682714E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7596366999619125E-004                  1.9335023458645511E-028                  1.9335023458645514E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7352888373520245E-030                  0.0000000000000000E+000                 -6.6659003225849560E+001                  7.0766083966937010E-001                  6.5393997410494707E-004                  2.8051325734679883E-001                  1.0600845239793906E-002                  1.3401901583903252E-005                  4.3062480477099095E-004                  1.2020821327952741E-004                  4.0064605502143475E-006                  2.8763897477660200E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0455666984460724E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0811633233245310E-001                  2.3962839983094418E+002                  7.2282412808344752E+003                  2.8645260878949466E+002                 -8.8893673500068839E+000                  3.5366184353152770E+000                  1.8507001499348926E+012                  2.2105126078263783E+001                  1.7722715887505540E+008                  1.6021711144757864E+000                  3.7097934161087187E-001                  1.2825801791087743E+000                  1.6488099443623581E-003                  8.5393940983036931E-001                  2.8609925848425610E+002                  3.5335030523858929E-001                  1.2507714531480543E-001                  1.2507714531480543E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7596368065150675E-004                  1.9335023619015262E-028                  1.9335023619015264E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7352889015105392E-030                  0.0000000000000000E+000                 -6.6659001991070937E+001                  7.0766083966937010E-001                  6.5393997410494707E-004                  2.8051325734679883E-001                  1.0600845239793906E-002                  1.3401901583903254E-005                  4.3062480477099095E-004                  1.2020821327952742E-004                  4.0064605502143475E-006                  2.8763897477660196E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0455666977945789E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0811633230647089E-001                  2.3962839966626268E+002                  7.2282412808353738E+003                  2.8645261500451528E+002                 -8.8893673417651353E+000                  3.5366184364938378E+000                  1.8507001508951658E+012                  2.2105126066931366E+001                  1.7722715846417078E+008                  1.6021711160587777E+000                  3.7097934232877516E-001                  1.2825801790846088E+000                  1.6488099443623581E-003                  8.5393940983036931E-001                  2.8609926469544109E+002                  3.5335030907418813E-001                  1.2507714937212705E-001                  1.2507714937212705E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7596370503177506E-004                  1.9335023985955130E-028                  1.9335023985955132E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7352890483107667E-030                  0.0000000000000000E+000                 -6.6658868487612565E+001                  7.0766083966937010E-001                  6.5393997410494707E-004                  2.8051325734679883E-001                  1.0600845239793906E-002                  1.3401901583903254E-005                  4.3062480477099101E-004                  1.2020821327952741E-004                  4.0064605502143475E-006                  2.8763897477660196E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0455666963039075E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0811633225720862E-001                  2.3962839935402596E+002                  7.2282412808370727E+003                  2.8645262314241830E+002                 -8.8893673309734496E+000                  3.5366184380370371E+000                  1.8507001521525571E+012                  2.2105126052092682E+001                  1.7722715792616418E+008                  1.6021711181315039E+000                  3.7097934326879745E-001                  1.2825801790529661E+000                  1.6488099443623581E-003                  8.5393940983036931E-001                  2.8609927282832183E+002                  3.5335031409649448E-001                  1.2507715706481176E-001                  1.2507715706481176E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7596373695512661E-004                  1.9335024466423491E-028                  1.9335024466423494E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7352892405299053E-030                  0.0000000000000000E+000                 -6.6657983970303519E+001                  7.0766083966937010E-001                  6.5393997410494707E-004                  2.8051325734679883E-001                  1.0600845239793906E-002                  1.3401901583903254E-005                  4.3062480477099101E-004                  1.2020821327952741E-004                  4.0064605502143475E-006                  2.8763897477660196E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0455666943520328E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0811633220794636E-001                  2.3962839904178921E+002                  7.2282412808387744E+003                  2.8645263534927022E+002                 -8.8893673147859253E+000                  3.5366184403518357E+000                  1.8507001540386245E+012                  2.2105126029834725E+001                  1.7722715711915249E+008                  1.6021711212406049E+000                  3.7097934467883042E-001                  1.2825801790055031E+000                  1.6488099443623611E-003                  8.5393940983036931E-001                  2.8609928502764029E+002                  3.5335032162995272E-001                  1.2507716475749725E-001                  1.2507716475749725E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7596378484014754E-004                  1.9335025187125921E-028                  1.9335025187125923E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7352895288585661E-030                  0.0000000000000000E+000                 -6.6658989917286974E+001                  7.0766083966937010E-001                  6.5393997410494707E-004                  2.8051325734679883E-001                  1.0600845239793906E-002                  1.3401901583903252E-005                  4.3062480477099106E-004                  1.2020821327952741E-004                  4.0064605502143475E-006                  2.8763897477660196E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0455666914242205E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0811633210942173E-001                  2.3962839841731656E+002                  7.2282412808421741E+003                  2.8645265586897210E+002                 -8.8893672875747214E+000                  3.5366184442430098E+000                  1.8507001572090735E+012                  2.2105125992419161E+001                  1.7722715576256409E+008                  1.6021711264670353E+000                  3.7097934704909491E-001                  1.2825801789257172E+000                  1.6488099443623611E-003                  8.5393940983036931E-001                  2.8609930553467842E+002                  3.5335033429368812E-001                  1.2507718014286948E-001                  1.2507718014286948E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7596386533482107E-004                  1.9335026398625571E-028                  1.9335026398625573E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7352900135385958E-030                  0.0000000000000000E+000                 -6.6658980589253247E+001                  7.0766083966937010E-001                  6.5393997410494707E-004                  2.8051325734679883E-001                  1.0600845239793906E-002                  1.3401901583903254E-005                  4.3062480477099101E-004                  1.2020821327952741E-004                  4.0064605502143475E-006                  2.8763897477660196E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0455666865025741E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
