                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2100                                      870                  1.0000000000000000E+000                  1.0000000000000000E-004                  5.9110992922944708E+009                  8.0693454300642743E+003                  4.4650785672727825E+003                  6.3521327770712162E+002                  4.2175516509988348E+001                  1.9917718171186120E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9990295483558689E-001                  9.8502712304437216E-007                  7.4870072081298944E-005                  3.8397692006041388E-006                  1.2564763804049863E-005                  9.8887580746463888E-001                 -1.0800073444143180E-009                  4.2584082489121516E-001                  5.3612088480366866E-004                  5.6240105605642599E-001                  1.0329988527405319E-005                  3.7232264572020574E-005                  3.3086206216346836E-005                  1.2424875856228417E-005                  4.1593456027253839E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8886085626478559E-001                  4.1995820762058983E+001                  9.8885601726005667E-001                  4.1933560626901851E+001                  2.7577399487360865E+006                  8.5680711813743233E+002                  1.5567618659265192E+007                  6.3042521598692906E+002                  6.3042501742761533E+002                  1.9825595675277549E-004                  4.3197812076394136E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8654335803654518E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8887580746463888E-001                  4.2175516509988348E+001                  6.3521327770712162E+002                  5.4265397509657041E+003                 -7.7398167479864792E+000                  3.6498291058058205E+000                  2.0431213687484192E+012                  2.1010112670976216E+001                  1.7162514827747619E+008                  1.6475257035221573E+000                  3.9129803511805394E-001                  1.2382723883826392E+000                  1.6544935586893446E-005                  8.7209621177815788E-001                  5.4255373345900089E+003                  1.0024163756952429E+000                  1.2501154716236412E-001                  1.2501154716236412E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8721306684610112E-003                  3.0153185223925424E-027                  3.0153185223925424E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2063269412414534E-028                  0.0000000000000000E+000                 -3.6095601434333496E-001                  7.4387832246733787E-001                  9.4230326693394274E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2801742554908280E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8887580746414439E-001                  4.2175516502818923E+001                  6.3521327770712173E+002                  5.4265400217085653E+003                 -7.7398167290304105E+000                  3.6498291085145680E+000                  2.0431213715781724E+012                  2.1010112643580324E+001                  1.7162514811607641E+008                  1.6475257041728941E+000                  3.9129803541472075E-001                  1.2382723883679245E+000                  1.6544935816123218E-005                  8.7209621177815788E-001                  5.4255376053078617E+003                  1.0024164007040122E+000                  1.2501155168941230E-001                  1.2501155168941230E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8721308869825766E-003                  3.0153186540223978E-027                  3.0153186540223978E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2063269939021060E-028                  0.0000000000000000E+000                 -3.6095597843087118E-001                  7.4387832246733787E-001                  9.4230326693394274E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2801742506761034E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8887580746270454E-001                  4.2175516481940562E+001                  6.3521327770712196E+002                  5.4265408735878136E+003                 -7.7398166693860704E+000                  3.6498291170375108E+000                  2.0431213804819143E+012                  2.1010112557381120E+001                  1.7162514760823870E+008                  1.6475257062204449E+000                  3.9129803634814819E-001                  1.2382723883216247E+000                  1.6544936537383716E-005                  8.7209621177815788E-001                  5.4255384571084205E+003                  1.0024164793929058E+000                  1.2501157805573149E-001                  1.2501157805573149E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8721315745502624E-003                  3.0153190681893095E-027                  3.0153190681893095E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2063271595962773E-028                  0.0000000000000000E+000                 -3.6095585579864375E-001                  7.4387832246733787E-001                  9.4230326693394274E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2801742355268058E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8887580745805825E-001                  4.2175516414568207E+001                  6.3521327770712287E+002                  5.4265425005711641E+003                 -7.7398165554728386E+000                  3.6498291333152766E+000                  2.0431213974869353E+012                  2.1010112392751171E+001                  1.7162514663833132E+008                  1.6475257101310068E+000                  3.9129803813088759E-001                  1.2382723882331983E+000                  1.6544937914903196E-005                  8.7209621177815788E-001                  5.4255400839414851E+003                  1.0024166296789689E+000                  1.2501166313787268E-001                  1.2501166313787268E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8721328877199022E-003                  3.0153198591964750E-027                  3.0153198591964750E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2063274760514868E-028                  0.0000000000000000E+000                 -3.6095562158638267E-001                  7.4387832246733787E-001                  9.4230326693394274E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2801742065935343E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8887580745108083E-001                  4.2175516313392961E+001                  6.3521327770712423E+002                  5.4265444538522670E+003                 -7.7398164187139376E+000                  3.6498291528576252E+000                  2.0431214179023782E+012                  2.1010112195103904E+001                  1.7162514547390440E+008                  1.6475257148258327E+000                  3.9129804027117349E-001                  1.2382723881270370E+000                  1.6544939568692911E-005                  8.7209621177815788E-001                  5.4255420370421616E+003                  1.0024168101056392E+000                  1.2501179090855391E-001                  1.2501179090855391E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8721344642526605E-003                  3.0153208088429853E-027                  3.0153208088429853E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2063278559729316E-028                  0.0000000000000000E+000                 -3.6095534040198402E-001                  7.4387832246733787E-001                  9.4230326693394274E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2801741718575855E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8887580744410331E-001                  4.2175516212217865E+001                  6.3521327770712537E+002                  5.4265475423493344E+003                 -7.7398162024730679E+000                  3.6498291837576957E+000                  2.0431214501830027E+012                  2.1010111882588063E+001                  1.7162514363272589E+008                  1.6475257222492743E+000                  3.9129804365534704E-001                  1.2382723879591764E+000                  1.6544942183644999E-005                  8.7209621177815788E-001                  5.4255451252539406E+003                  1.0024170953936735E+000                  1.2501191867938111E-001                  1.2501191867938111E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8721369570446271E-003                  3.0153223104086493E-027                  3.0153223104086493E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2063284566985603E-028                  0.0000000000000000E+000                 -3.6095489579759471E-001                  7.4387832246733787E-001                  9.4230326693394274E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2801741169336559E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8887580742901537E-001                  4.2175515993439781E+001                  6.3521327770712821E+002                  5.4265517660624409E+003                 -7.7398159067504304E+000                  3.6498292260155392E+000                  2.0431214943288313E+012                  2.1010111455203578E+001                  1.7162514111479238E+008                  1.6475257324013022E+000                  3.9129804828344089E-001                  1.2382723877296151E+000                  1.6544945759770676E-005                  8.7209621177815788E-001                  5.4255493485768975E+003                  1.0024174855436250E+000                  1.2501219496743177E-001                  1.2501219496743177E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8721403661020469E-003                  3.0153243638928984E-027                  3.0153243638928984E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2063292782281449E-028                  0.0000000000000000E+000                 -3.6095428777339367E-001                  7.4387832246733787E-001                  9.4230326693394274E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2801740418217456E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8887580741392733E-001                  4.2175515774661996E+001                  6.3521327770713106E+002                  5.4265587373086692E+003                 -7.7398154186603474E+000                  3.6498292957622835E+000                  2.0431215671917590E+012                  2.1010110749806067E+001                  1.7162513695892876E+008                  1.6475257491572703E+000                  3.9129805592213768E-001                  1.2382723873507224E+000                  1.6544951662203410E-005                  8.7209621177815788E-001                  5.4255563191791807E+003                  1.0024181294880601E+000                  1.2501247125616344E-001                  1.2501247125616344E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8721459927746945E-003                  3.0153277531708046E-027                  3.0153277531708046E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2063306341635857E-028                  0.0000000000000000E+000                 -3.6095328422781386E-001                  7.4387832246733787E-001                  9.4230326693394274E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420983E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2801739178494127E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8887580737920999E-001                  4.2175515271254049E+001                  6.3521327770713765E+002                  5.4265718365200128E+003                 -7.7398145015246742E+000                  3.6498294268192448E+000                  2.0431217041041475E+012                  2.1010109424345721E+001                  1.7162512914986131E+008                  1.6475257806425341E+000                  3.9129807027562491E-001                  1.2382723866387626E+000                  1.6544962753193055E-005                  8.7209621177815788E-001                  5.4255694171805262E+003                  1.0024193394868861E+000                  1.2501310700013915E-001                  1.2501310700013915E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8721565655505114E-003                  3.0153341217343470E-027                  3.0153341217343470E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2063331820104289E-028                  0.0000000000000000E+000                 -3.6095139853105762E-001                  7.4387832246733787E-001                  9.4230326693394274E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2801736849011686E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
