                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7850                                     1127                  1.0000000000000000E+000                  1.0000000000000000E-004                  6.0063196854293060E+009                  4.8556617587992429E-001                  4.4274318016097941E+003                  6.1383836783320212E+003                  1.3334664436021501E+002                  3.1130431355108641E+001                  1.7133152545243433E-042                  4.3898023046902905E-024                  5.1735912544335754E-026                  2.5308906511520673E-001                  7.5977519683717947E-024                  7.4678438306239081E-001                  1.1854466804914524E-004                  5.7764799842010561E-001                 -1.2624411147029736E-005                  3.5290449920183839E-003                  3.2609833598233593E-006                  1.9990393889183819E-002                  2.0705524937023986E-001                  6.8217322393693368E-008                  3.4693538003609903E-001                  1.3001073667766387E-004                  5.7228743126474646E-001                  5.3403089718237673E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7733818737912301E-001                  1.2859957870101513E+002                  5.7728562048420751E-001                  1.2779637135656422E+002                  2.0285002797939762E+007                  9.5690750989949347E+000                  9.4104251003265660E+005                  5.9340354625111841E+003                  7.1988042901324680E-005                  4.1097386948363583E+003                  1.1950867059000624E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8954833748462976E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 5.7764799842010561E-001                  1.3334664436021501E+002                  6.1383836783320212E+003                  3.5292328539081910E+002                 -8.9092934083334221E+000                  3.6461518802736266E+000                  1.9505421541501318E+012                  2.2450075469721995E+001                  1.6515462496790648E+008                  1.6607673142232864E+000                  3.9614033643073920E-001                  1.2815118979345650E+000                  1.6490073668454976E-003                  8.5393898692670778E-001                  3.5195425086544208E+002                  9.6903452537700085E-001                  1.2517184451153338E-001                  1.2517184451153338E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6842769703974262E-003                  1.8467874951090368E-028                  1.8467874951090368E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3883720526285929E-030                  0.0000000000000000E+000                 -1.0991989178312990E+003                  7.0765999412268055E-001                  6.5393919220441967E-004                  2.8051382796896812E-001                  1.0601108857608161E-002                  1.3401890249497492E-005                  4.3063417183909368E-004                  1.2021094568590986E-004                  4.0064608642004461E-006                  2.8763899001716986E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0879744117692582E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7764799841981673E-001                  1.3334664435402604E+002                  6.1383836783321858E+003                  3.5292328630160182E+002                 -8.9092934073514147E+000                  3.6461518804139170E+000                  1.9505421542864255E+012                  2.2450075468332997E+001                  1.6515462496285126E+008                  1.6607673142307884E+000                  3.9614033643567365E-001                  1.2815118979345073E+000                  1.6490073668470678E-003                  8.5393898692670778E-001                  3.5195425177497270E+002                  9.6903452662911127E-001                  1.2517184463373801E-001                  1.2517184463373801E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6842769745610512E-003                  1.8467874992850542E-028                  1.8467874992850542E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3883720693354239E-030                  0.0000000000000000E+000                 -1.0991989141611141E+003                  7.0765999412268055E-001                  6.5393919220441967E-004                  2.8051382796896812E-001                  1.0601108857608161E-002                  1.3401890249497494E-005                  4.3063417183909373E-004                  1.2021094568590986E-004                  4.0064608642004470E-006                  2.8763899001716986E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0879744115915020E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7764799841899250E-001                  1.3334664433636158E+002                  6.1383836783326560E+003                  3.5292328867047354E+002                 -8.9092934047972925E+000                  3.6461518807787985E+000                  1.9505421546408599E+012                  2.2450075464720648E+001                  1.6515462494970021E+008                  1.6607673142503274E+000                  3.9614033644851476E-001                  1.2815118979343567E+000                  1.6490073668511613E-003                  8.5393898692670778E-001                  3.5195425414058781E+002                  9.6903452988572847E-001                  1.2517184533109538E-001                  1.2517184533109538E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6842769853902693E-003                  1.8467875101465359E-028                  1.8467875101465359E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3883721127885388E-030                  0.0000000000000000E+000                 -1.0991989043998678E+003                  7.0765999412268055E-001                  6.5393919220441967E-004                  2.8051382796896812E-001                  1.0601108857608161E-002                  1.3401890249497492E-005                  4.3063417183909368E-004                  1.2021094568590986E-004                  4.0064608642004470E-006                  2.8763899001716986E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0879744111291711E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7764799841692160E-001                  1.3334664429198472E+002                  6.1383836783338347E+003                  3.5292329573016178E+002                 -8.9092933971855217E+000                  3.6461518818662157E+000                  1.9505421556971360E+012                  2.2450075453954895E+001                  1.6515462491050726E+008                  1.6607673143085528E+000                  3.9614033648678354E-001                  1.2815118979339080E+000                  1.6490073668633512E-003                  8.5393898692670778E-001                  3.5195426119057072E+002                  9.6903453959107833E-001                  1.2517184708302426E-001                  1.2517184708302426E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6842770176634292E-003                  1.8467875425158235E-028                  1.8467875425158235E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3883722422871093E-030                  0.0000000000000000E+000                 -1.0991988753095525E+003                  7.0765999412268055E-001                  6.5393919220441967E-004                  2.8051382796896812E-001                  1.0601108857608161E-002                  1.3401890249497490E-005                  4.3063417183909373E-004                  1.2021094568590986E-004                  4.0064608642004470E-006                  2.8763899001716986E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0879744097513381E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7764799841036440E-001                  1.3334664415146705E+002                  6.1383836783375655E+003                  3.5292331092991071E+002                 -8.9092933807971217E+000                  3.6461518842074616E+000                  1.9505421579713584E+012                  2.2450075430775669E+001                  1.6515462482612643E+008                  1.6607673144338921E+000                  3.9614033656918107E-001                  1.2815118979329427E+000                  1.6490073668895971E-003                  8.5393898692670778E-001                  3.5195427636942367E+002                  9.6903456048702097E-001                  1.2517185263043698E-001                  1.2517185263043698E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6842770871486371E-003                  1.8467876122079879E-028                  1.8467876122079879E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3883725211018841E-030                  0.0000000000000000E+000                 -1.0992037828949360E+003                  7.0765999412268055E-001                  6.5393919220441967E-004                  2.8051382796896812E-001                  1.0601108857608161E-002                  1.3401890249497494E-005                  4.3063417183909373E-004                  1.2021094568590986E-004                  4.0064608642004470E-006                  2.8763899001716986E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0879744067848158E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7764799839834502E-001                  1.3334664389390085E+002                  6.1383836783444067E+003                  3.5292333059885328E+002                 -8.9092933595900305E+000                  3.6461518872371061E+000                  1.9505421609142781E+012                  2.2450075400781135E+001                  1.6515462471693498E+008                  1.6607673145960917E+000                  3.9614033667580356E-001                  1.2815118979316935E+000                  1.6490073669235600E-003                  8.5393898692670778E-001                  3.5195429601132628E+002                  9.6903458752701799E-001                  1.2517186279875564E-001                  1.2517186279875564E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6842771770646267E-003                  1.8467877023917883E-028                  1.8467877023917881E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3883728818967627E-030                  0.0000000000000000E+000                 -1.0991997573252663E+003                  7.0765999412268055E-001                  6.5393919220441967E-004                  2.8051382796896812E-001                  1.0601108857608161E-002                  1.3401890249497494E-005                  4.3063417183909373E-004                  1.2021094568590986E-004                  4.0064608642004470E-006                  2.8763899001716986E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0879744029460465E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7764799838632563E-001                  1.3334664363633465E+002                  6.1383836783512470E+003                  3.5292336462571927E+002                 -8.9092933229022009E+000                  3.6461518924783292E+000                  1.9505421660054517E+012                  2.2450075348891247E+001                  1.6515462452803344E+008                  1.6607673148767170E+000                  3.9614033686025507E-001                  1.2815118979295321E+000                  1.6490073669823187E-003                  8.5393898692670778E-001                  3.5195432999141360E+002                  9.6903463430566106E-001                  1.2517187296707433E-001                  1.2517187296707433E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6842773326174575E-003                  1.8467878584079066E-028                  1.8467878584079064E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3883735060644769E-030                  0.0000000000000000E+000                 -1.0992104059926542E+003                  7.0765999412268055E-001                  6.5393919220441967E-004                  2.8051382796896812E-001                  1.0601108857608161E-002                  1.3401890249497492E-005                  4.3063417183909362E-004                  1.2021094568590986E-004                  4.0064608642004470E-006                  2.8763899001716986E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0879743963050540E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7764799835675851E-001                  1.3334664300273161E+002                  6.1383836783680754E+003                  3.5292341301051340E+002                 -8.9092932707336345E+000                  3.6461518999311315E+000                  1.9505421732449070E+012                  2.2450075275105927E+001                  1.6515462425942528E+008                  1.6607673152757361E+000                  3.9614033712253816E-001                  1.2815118979264595E+000                  1.6490073670658648E-003                  8.5393898692670778E-001                  3.5195437830969041E+002                  9.6903470082295995E-001                  1.2517189798072587E-001                  1.2517189798072587E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6842775538071879E-003                  1.8467880802563581E-028                  1.8467880802563579E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3883743936050871E-030                  0.0000000000000000E+000                 -1.0992069497225084E+003                  7.0765999412268055E-001                  6.5393919220441967E-004                  2.8051382796896812E-001                  1.0601108857608161E-002                  1.3401890249497492E-005                  4.3063417183909362E-004                  1.2021094568590986E-004                  4.0064608642004470E-006                  2.8763899001716986E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0879743868618405E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7764799832719127E-001                  1.3334664236912903E+002                  6.1383836783849029E+003                  3.5292347070474165E+002                 -8.9092932085276324E+000                  3.6461519088178846E+000                  1.9505421818772498E+012                  2.2450075187124114E+001                  1.6515462393913567E+008                  1.6607673157515315E+000                  3.9614033743528893E-001                  1.2815118979227953E+000                  1.6490073671654921E-003                  8.5393898692670778E-001                  3.5195443592460316E+002                  9.6903478013847144E-001                  1.2517192299438229E-001                  1.2517192299438229E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6842778175547868E-003                  1.8467883447893478E-028                  1.8467883447893476E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3883754519120941E-030                  0.0000000000000000E+000                 -1.0991929642502319E+003                  7.0765999412268055E-001                  6.5393919220441967E-004                  2.8051382796896812E-001                  1.0601108857608161E-002                  1.3401890249497492E-005                  4.3063417183909368E-004                  1.2021094568590986E-004                  4.0064608642004470E-006                  2.8763899001716986E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0879743756017159E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
