                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7700                                     1039                  1.0000000000000000E+000                  1.0000000000000000E-004                  6.0063177196192350E+009                  8.2417254454748203E+000                  4.1238610284510114E+003                  3.6627104693092997E+003                  1.1872770925353632E+002                  3.1115744127700886E+001                  1.7047384722783026E-042                  4.3919284070625083E-024                  5.1850941246125253E-026                  2.5309242895050943E-001                  7.5980751229842803E-024                  7.4678101925321128E-001                  1.1854464196976115E-004                  6.4667526777772300E-001                 -5.4395844337322551E-007                  5.3265160018251295E-002                  4.9249886711098816E-005                  4.0007279334827707E-002                  2.0662718277348238E-001                  1.0023044377977217E-006                  3.4658485805721828E-001                  1.3547059252004548E-004                  5.7482827106009970E-001                  5.3394243687427423E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4612194571360604E-001                  1.1684667489590069E+002                  6.4601910791054040E-001                  1.1643859675263610E+002                  1.6107145379374186E+007                  2.2573420086511032E+001                  1.7655648001565100E+006                  3.0811999896279358E+003                  5.8596076529438242E-010                  2.8222585188380963E+003                  1.2171238138469231E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8954827544730067E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 6.4667526777772300E-001                  1.1872770925353632E+002                  3.6627104693092997E+003                  2.3154719543929559E+003                 -8.0748891024594620E+000                  3.6153040214155596E+000                  2.0068125912554797E+012                  2.1519347625976256E+001                  1.7324910317621577E+008                  1.6404279534187716E+000                  3.8813513580407871E-001                  1.2392531340584161E+000                  1.5352685183758772E-005                  8.7167152638654377E-001                  2.3147425845289854E+003                  7.2936986397068126E-001                  1.2501969051134476E-001                  1.2501969051134476E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6208376314190212E-004                  1.3910025073613974E-027                  1.3910025073613972E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5649304956924020E-029                  0.0000000000000000E+000                 -4.8251230434728541E+001                  7.4311114531088018E-001                  6.9572238662256487E-004                  2.5609237896897746E-001                  1.5220793524766897E-005                  1.3304539324726499E-005                  5.4877849483601812E-005                  1.0486029259720949E-005                  3.9938521644387069E-006                  2.8702697626244247E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3528813843499783E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2510983806283235E+001 
                 6.4667526777739970E-001                  1.1872770925225615E+002                  3.6627104693093079E+003                  2.3154719562092246E+003                 -8.0748891021614497E+000                  3.6153040214581491E+000                  2.0068125912968101E+012                  2.1519347625546825E+001                  1.7324910317163897E+008                  1.6404279534377735E+000                  3.8813513581254383E-001                  1.2392531340580859E+000                  1.5352685184239683E-005                  8.7167152638654377E-001                  2.3147425863449680E+003                  7.2936986425678552E-001                  1.2501969058371204E-001                  1.2501969058371204E-001                  0.0000000000000000E+000                  2.8375344357581543E+001                  3.6208376380697760E-004                  1.3910025083159884E-027                  1.3910025083159884E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5649304995113977E-029                  0.0000000000000000E+000                 -4.8251230747096606E+001                  7.4311114531088018E-001                  6.9572238662256487E-004                  2.5609237896897746E-001                  1.5220793524766897E-005                  1.3304539324726499E-005                  5.4877849483601812E-005                  1.0486029259720949E-005                  3.9938521644387069E-006                  2.8702697626244247E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3528813842929353E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2510983806283235E+001 
                 6.4667526777647688E-001                  1.1872770924860373E+002                  3.6627104693093315E+003                  2.3154719609332078E+003                 -8.0748891013863435E+000                  3.6153040215689209E+000                  2.0068125914043035E+012                  2.1519347624429937E+001                  1.7324910315973422E+008                  1.6404279534872201E+000                  3.8813513583455944E-001                  1.2392531340572273E+000                  1.5352685185490507E-005                  8.7167152638654377E-001                  2.3147425910682068E+003                  7.2936986500092271E-001                  1.2501969099660570E-001                  1.2501969099660570E-001                  0.0000000000000000E+000                  3.6114218903476164E+001                  3.6208376553678140E-004                  1.3910025107987951E-027                  1.3910025107987951E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5649305094442687E-029                  0.0000000000000000E+000                 -4.8251231558093217E+001                  7.4311114531088018E-001                  6.9572238662256487E-004                  2.5609237896897746E-001                  1.5220793524766897E-005                  1.3304539324726499E-005                  5.4877849483601812E-005                  1.0486029259720949E-005                  3.9938521644387069E-006                  2.8702697626244247E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3528813841445725E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2615720891757714E+001 
                 6.4667526777415862E-001                  1.1872770923942819E+002                  3.6627104693093888E+003                  2.3154719750115496E+003                 -8.0748890990763851E+000                  3.6153040218990435E+000                  2.0068125917246665E+012                  2.1519347621101289E+001                  1.7324910312425911E+008                  1.6404279536345201E+000                  3.8813513590017956E-001                  1.2392531340546695E+000                  1.5352685189218377E-005                  8.7167152638654377E-001                  2.3147426051443308E+003                  7.2936986721860142E-001                  1.2501969203389376E-001                  1.2501969203389376E-001                  0.0000000000000000E+000                  2.8980216547749734E+001                  3.6208377069194388E-004                  1.3910025181980311E-027                  1.3910025181980309E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5649305390461080E-029                  0.0000000000000000E+000                 -4.8251233975021051E+001                  7.4311114531088018E-001                  6.9572238662256487E-004                  2.5609237896897746E-001                  1.5220793524766897E-005                  1.3304539324726499E-005                  5.4877849483601812E-005                  1.0486029259720949E-005                  3.9938521644387069E-006                  2.8702697626244247E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3528813837024245E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2520144292064098E+001 
                 6.4667526776681772E-001                  1.1872770921037423E+002                  3.6627104693095725E+003                  2.3154720259815108E+003                 -8.0748890907132900E+000                  3.6153040230942346E+000                  2.0068125928845432E+012                  2.1519347609049994E+001                  1.7324910299582243E+008                  1.6404279541678424E+000                  3.8813513613774420E-001                  1.2392531340454087E+000                  1.5352685202714725E-005                  8.7167152638654377E-001                  2.3147426561062630E+003                  7.2936987524759134E-001                  1.2501969531842558E-001                  1.2501969531842558E-001                  0.0000000000000000E+000                  1.3430101045480916E+001                  3.6208378935593746E-004                  1.3910025449866048E-027                  1.3910025449866048E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5649306462181298E-029                  0.0000000000000000E+000                 -4.8251242725366033E+001                  7.4311114531088018E-001                  6.9572238662256487E-004                  2.5609237896897746E-001                  1.5220793524766897E-005                  1.3304539324726499E-005                  5.4877849483601812E-005                  1.0486029259720949E-005                  3.9938521644387069E-006                  2.8702697626244247E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3528813821016467E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2186121946475254E+001 
                 6.4667526773918815E-001                  1.1872770910101903E+002                  3.6627104693102619E+003                  2.3154721414401083E+003                 -8.0748890717689719E+000                  3.6153040258016174E+000                  2.0068125955119189E+012                  2.1519347581751326E+001                  1.7324910270488152E+008                  1.6404279553759658E+000                  3.8813513667587879E-001                  1.2392531340244304E+000                  1.5352685233287092E-005                  8.7167152638654377E-001                  2.3147427715466733E+003                  7.2936989343509639E-001                  1.2501970768083151E-001                  1.2501970768083151E-001                  0.0000000000000000E+000                  3.0709676753444612E+000                  3.6208383163417642E-004                  1.3910026056688351E-027                  1.3910026056688351E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5649308889872055E-029                  0.0000000000000000E+000                 -4.8251262546916344E+001                  7.4311114531088018E-001                  6.9572238662256487E-004                  2.5609237896897746E-001                  1.5220793524766897E-005                  1.3304539324726499E-005                  5.4877849483601812E-005                  1.0486029259720949E-005                  3.9938521644387069E-006                  2.8702697626244247E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3528813784755194E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1545317913230006E+001 
                 6.4667526768760153E-001                  1.1872770889684574E+002                  3.6627104693115516E+003                  2.3154722918161674E+003                 -8.0748890470954375E+000                  3.6153040293277772E+000                  2.0068125989338708E+012                  2.1519347546196830E+001                  1.7324910232595393E+008                  1.6404279569494462E+000                  3.8813513737676203E-001                  1.2392531339971078E+000                  1.5352685273105325E-005                  8.7167152638654377E-001                  2.3147429218990446E+003                  7.2936991712293942E-001                  1.2501973076232431E-001                  1.2501973076232431E-001                  0.0000000000000000E+000                  2.1917058007170441E-002                  3.6208388669837377E-004                  1.3910026847028315E-027                  1.3910026847028315E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5649312051754915E-029                  0.0000000000000000E+000                 -4.8251288362962143E+001                  7.4311114531088018E-001                  6.9572238662256487E-004                  2.5609237896897746E-001                  1.5220793524766897E-005                  1.3304539324726499E-005                  5.4877849483601812E-005                  1.0486029259720949E-005                  3.9938521644387069E-006                  2.8702697626244247E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3528813737527656E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.3988249286178718E+000 
                 6.4667526763601502E-001                  1.1872770869267202E+002                  3.6627104693128395E+003                  2.3154725220403539E+003                 -8.0748890093205148E+000                  3.6153040347262912E+000                  2.0068126041728374E+012                  2.1519347491763178E+001                  1.7324910174581835E+008                  1.6404279593584370E+000                  3.8813513844980441E-001                  1.2392531339552773E+000                  1.5352685334066659E-005                  8.7167152638654399E-001                  2.3147431520869650E+003                  7.2936995338878285E-001                  1.2501975384381400E-001                  1.2501975384381400E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6208397100103920E-004                  1.3910028057030625E-027                  1.3910028057030625E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5649316892564831E-029                  0.0000000000000000E+000                 -4.8251327887036503E+001                  7.4311114531088029E-001                  6.9572238662256487E-004                  2.5609237896897746E-001                  1.5220793524766897E-005                  1.3304539324726500E-005                  5.4877849483601812E-005                  1.0486029259720949E-005                  3.9938521644387069E-006                  2.8702697626244247E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3528813665222778E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4667526752964466E-001                  1.1872770827167001E+002                  3.6627104693154979E+003                  2.3154728321126690E+003                 -8.0748889584442125E+000                  3.6153040419971632E+000                  2.0068126112288474E+012                  2.1519347418450600E+001                  1.7324910096447739E+008                  1.6404279626029155E+000                  3.8813513989501036E-001                  1.2392531338989388E+000                  1.5352685416171094E-005                  8.7167152638654399E-001                  2.3147434621104362E+003                  7.2937000223265092E-001                  1.2501980143738459E-001                  1.2501980143738459E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6208408454236756E-004                  1.3910029686695079E-027                  1.3910029686695079E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5649323412301053E-029                  0.0000000000000000E+000                 -4.8251381119115933E+001                  7.4311114531088029E-001                  6.9572238662256487E-004                  2.5609237896897746E-001                  1.5220793524766897E-005                  1.3304539324726500E-005                  5.4877849483601812E-005                  1.0486029259720949E-005                  3.9938521644387069E-006                  2.8702697626244247E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3528813567840594E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
