                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7350                                     1126                  1.0000000000000000E+000                  1.0000000000000000E-004                  6.0062769472777643E+009                  2.7806763419278940E+002                  4.0749065930065194E+003                  4.0427080535665391E+003                  1.2774964739893601E+002                  3.0589824883636989E+001                  1.6322867658377635E-042                  4.4389265038773067E-024                  5.4506420556528774E-026                  2.5316622434092367E-001                  7.6054238163081515E-024                  7.4670722443557935E-001                  1.1854407014614110E-004                  7.2082240109255269E-001                 -1.5027912042127669E-006                  1.1000025934851904E-001                  1.0236128566838634E-004                  5.9667432017134217E-002                  2.0441545362968008E-001                  4.8609483782414203E-005                  3.4651327667785303E-001                  6.9437640117490812E-005                  5.7264497403545578E-001                  5.3386822166362913E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2013419828344205E-001                  1.2592489558000175E+002                  7.1998615849915804E-001                  1.2547186372509576E+002                  1.7027817986363281E+007                  2.3615872685221003E+001                  1.7830186883186682E+006                  3.9665136433403122E+003                  3.9561092407770234E+003                  5.3034077883122572E+000                  2.8809075344709896E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8954698874763334E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 7.2082240109255269E-001                  1.2774964739893601E+002                  4.0427080535665391E+003                  2.5186173931914136E+003                 -8.0331032482028721E+000                  3.6101176580899419E+000                  2.0014010928043225E+012                  2.1425930863396989E+001                  1.7506021531794962E+008                  1.6328836870764805E+000                  3.8474445870236135E-001                  1.2394241034860070E+000                  1.5286761176192683E-005                  8.7167152638654399E-001                  2.5179220449479458E+003                  6.9534824346766078E-001                  1.2501725760040333E-001                  1.2501725760040333E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2048278476557140E-004                  1.5315021300684563E-027                  1.5315021300684563E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1270219591548304E-029                  0.0000000000000000E+000                 -8.5218033624090790E+000                  7.4311114531088052E-001                  6.9572238662256401E-004                  2.5609237896897719E-001                  1.5220793524766895E-005                  1.3304539324726504E-005                  5.4877849483601859E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3418988497374912E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.2082240109219220E-001                  1.2774964739781723E+002                  4.0427080535665414E+003                  2.5186173948750088E+003                 -8.0331032479489490E+000                  3.6101176581262360E+000                  2.0014010928394053E+012                  2.1425930863032221E+001                  1.7506021531269106E+008                  1.6328836870979622E+000                  3.8474445871197432E-001                  1.2394241034856350E+000                  1.5286761176434849E-005                  8.7167152638654399E-001                  2.5179220466313086E+003                  6.9534824370010317E-001                  1.2501725765977015E-001                  1.2501725765977015E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2048278524438565E-004                  1.5315021309639799E-027                  1.5315021309639799E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1270219627375167E-029                  0.0000000000000000E+000                 -8.5218033515542775E+000                  7.4311114531088052E-001                  6.9572238662256401E-004                  2.5609237896897719E-001                  1.5220793524766897E-005                  1.3304539324726504E-005                  5.4877849483601852E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3418988496899743E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.2082240109116369E-001                  1.2774964739462344E+002                  4.0427080535665455E+003                  2.5186173992538593E+003                 -8.0331032472885173E+000                  3.6101176582206316E+000                  2.0014010929306460E+012                  2.1425930862083305E+001                  1.7506021529901496E+008                  1.6328836871538202E+000                  3.8474445873697788E-001                  1.2394241034846678E+000                  1.5286761177064649E-005                  8.7167152638654399E-001                  2.5179220510095547E+003                  6.9534824430464803E-001                  1.2501725799845551E-001                  1.2501725799845551E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2048278648971653E-004                  1.5315021332931546E-027                  1.5315021332931546E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1270219720557569E-029                  0.0000000000000000E+000                 -8.5218033208004726E+000                  7.4311114531088052E-001                  6.9572238662256401E-004                  2.5609237896897719E-001                  1.5220793524766895E-005                  1.3304539324726504E-005                  5.4877849483601859E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3418988495663879E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.2082240108857965E-001                  1.2774964738659924E+002                  4.0427080535665573E+003                  2.5186174123036976E+003                 -8.0331032453203033E+000                  3.6101176585019497E+000                  2.0014010932024980E+012                  2.1425930859255438E+001                  1.7506021525825298E+008                  1.6328836873203267E+000                  3.8474445881149899E-001                  1.2394241034817852E+000                  1.5286761178941694E-005                  8.7167152638654410E-001                  2.5179220640575913E+003                  6.9534824610632084E-001                  1.2501725884930270E-001                  1.2501725884930270E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2048279020098784E-004                  1.5315021402345445E-027                  1.5315021402345445E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1270219998259107E-029                  0.0000000000000000E+000                 -8.5218032291492332E+000                  7.4311114531088052E-001                  6.9572238662256411E-004                  2.5609237896897724E-001                  1.5220793524766898E-005                  1.3304539324726505E-005                  5.4877849483601866E-005                  1.0486029259720954E-005                  3.9938521644387069E-006                  2.8702697626244268E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3418988491980748E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.2082240108039708E-001                  1.2774964736119271E+002                  4.0427080535665932E+003                  2.5186174595500056E+003                 -8.0331032381944780E+000                  3.6101176595204469E+000                  2.0014010941867559E+012                  2.1425930849017043E+001                  1.7506021511068109E+008                  1.6328836879231092E+000                  3.8474445908130273E-001                  1.2394241034713485E+000                  1.5286761185737304E-005                  8.7167152638654399E-001                  2.5179221112973764E+003                  6.9534825262917843E-001                  1.2501726154348530E-001                  1.2501726154348530E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2048280363777175E-004                  1.5315021653655162E-027                  1.5315021653655160E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1270221003664265E-029                  0.0000000000000000E+000                 -8.5218028973281630E+000                  7.4311114531088052E-001                  6.9572238662256401E-004                  2.5609237896897719E-001                  1.5220793524766898E-005                  1.3304539324726504E-005                  5.4877849483601866E-005                  1.0486029259720954E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3418988478646153E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.2082240104959938E-001                  1.2774964726556532E+002                  4.0427080535667287E+003                  2.5186175921568347E+003                 -8.0331032181943325E+000                  3.6101176623790776E+000                  2.0014010969492690E+012                  2.1425930820280911E+001                  1.7506021469648641E+008                  1.6328836896149579E+000                  3.8474445983856354E-001                  1.2394241034420561E+000                  1.5286761204810714E-005                  8.7167152638654399E-001                  2.5179222438858978E+003                  6.9534827093697649E-001                  1.2501727168399723E-001                  1.2501727168399723E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2048284135078610E-004                  1.5315022359009468E-027                  1.5315022359009468E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1270223825548251E-029                  0.0000000000000000E+000                 -8.5218019660012256E+000                  7.4311114531088052E-001                  6.9572238662256401E-004                  2.5609237896897719E-001                  1.5220793524766898E-005                  1.3304539324726504E-005                  5.4877849483601859E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3418988441219778E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.2082240097099082E-001                  1.2774964702148597E+002                  4.0427080535670757E+003                  2.5186178527969723E+003                 -8.0331031788838363E+000                  3.6101176679977462E+000                  2.0014011023790305E+012                  2.1425930763799951E+001                  1.7506021388238239E+008                  1.6328836929403088E+000                  3.8474446132696261E-001                  1.2394241033844811E+000                  1.5286761242299657E-005                  8.7167152638654399E-001                  2.5179225044900513E+003                  6.9534830692114635E-001                  1.2501729756679716E-001                  1.2501729756679716E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2048291547613086E-004                  1.5315023745390915E-027                  1.5315023745390913E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1270229371991437E-029                  0.0000000000000000E+000                 -8.5218001354687942E+000                  7.4311114531088052E-001                  6.9572238662256390E-004                  2.5609237896897719E-001                  1.5220793524766898E-005                  1.3304539324726504E-005                  5.4877849483601852E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3418988367657846E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.2082240083456028E-001                  1.2774964659786860E+002                  4.0427080535676778E+003                  2.5186181835207954E+003                 -8.0331031290031252E+000                  3.6101176751272241E+000                  2.0014011092687925E+012                  2.1425930692131718E+001                  1.7506021284937170E+008                  1.6328836971598366E+000                  3.8474446321557965E-001                  1.2394241033114251E+000                  1.5286761289869092E-005                  8.7167152638654399E-001                  2.5179228351682141E+003                  6.9534835258113958E-001                  1.2501734248818058E-001                  1.2501734248818058E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2048300953312997E-004                  1.5315025504557101E-027                  1.5315025504557101E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1270236409820279E-029                  0.0000000000000000E+000                 -8.5217978127237153E+000                  7.4311114531088052E-001                  6.9572238662256401E-004                  2.5609237896897719E-001                  1.5220793524766898E-005                  1.3304539324726504E-005                  5.4877849483601859E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3418988274315826E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.2082240069812975E-001                  1.2774964617425123E+002                  4.0427080535682799E+003                  2.5186186291215558E+003                 -8.0331030617963606E+000                  3.6101176847331296E+000                  2.0014011185517180E+012                  2.1425930595569596E+001                  1.7506021145754483E+008                  1.6328837028450058E+000                  3.8474446576021082E-001                  1.2394241032129929E+000                  1.5286761353961751E-005                  8.7167152638654433E-001                  2.5179232807074545E+003                  6.9534841410115245E-001                  1.2501738740956705E-001                  1.2501738740956705E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2048313626077625E-004                  1.5315027874769628E-027                  1.5315027874769628E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1270245892238820E-029                  0.0000000000000000E+000                 -8.5217946831732760E+000                  7.4311114531088063E-001                  6.9572238662256401E-004                  2.5609237896897719E-001                  1.5220793524766897E-005                  1.3304539324726504E-005                  5.4877849483601859E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3418988148551495E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
