                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8758                                      583                  1.0000000000000000E+000                  1.0000000000000000E-004                  2.0869228892518654E+010                  1.7318291721923043E+002                  2.4520206068165112E+003                  5.1141864847511579E-006                  1.2548704287325799E-002                  9.1894481885121877E+003                  1.2435916345510472E-025                  2.0338880434270528E-036                  2.5230086029881958E-025                  2.3459365142767957E-001                  3.1125862043612946E-023                  7.6527961576342163E-001                  1.1872535207275145E-004                  5.7293179441516762E-001                 -3.6054570783601541E-043                  7.8710270924107269E-005                  2.3020017453730867E-006                  1.2647028717997491E-002                  2.0970231445064233E-001                  1.0069601142953654E-004                  3.5026672381001822E-001                  1.2946140356144754E-004                  5.7278166441779943E-001                  5.4461768299888358E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7293179441412290E-001                  1.2548652549398086E-002                  5.7293179441214936E-001                  1.2548612576661643E-002                  1.8594325852823729E+001                  1.2006320742920517E+014                  1.1202794347125668E+015                  1.2813303394945671E-013                  1.2813303394945671E-013                  0.0000000000000000E+000                  1.1291474683558942E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5859425544052992E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 5.7293179441516762E-001                  1.2548704287325799E-002                  5.1141864847511579E-006                  1.9340661166036632E+009                 -1.6958222298809702E+000                  3.3921968020327231E+000                  2.2818792655518491E+011                  7.3076523007158558E+000                  1.4413054615842387E+008                  1.4292924669656903E+000                  2.3863990492810688E-001                  1.8771458037987174E+000                  9.9999999999999910E-005                  8.5390404981178980E-001                  1.9340661165102262E+009                  9.3437011116142568E-002                  1.2809571020482124E-001                  1.2809571020482124E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6103329049117429E-002                  3.7713181588653198E-021                  3.7713181588653198E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5088051227404487E-022                  0.0000000000000000E+000                 -1.8794163820304735E-001                  7.0773870896903879E-001                  2.0817196362200508E-004                  2.8082011152684383E-001                  1.0236464858103931E-002                  4.3881601719208605E-004                  4.3063286874926010E-004                  1.2021094568590479E-004                  4.0064608642004444E-006                  2.8763899001715410E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7293179441515862E-001                  1.2548702962295646E-002                  5.1141864856223008E-006                  2.1193317803734438E+009                 -1.6643591866354399E+000                  3.3973992404515223E+000                  2.3168765298616428E+011                  7.2906104454218097E+000                  1.4465048700967467E+008                  1.4359555229189285E+000                  2.3734158986662746E-001                  1.8771798216133240E+000                  1.0000000000000026E-004                  8.5390344548221964E-001                  2.1193317802754207E+009                  9.8023158303260083E-002                  1.3104237299756932E-001                  1.3104237299756932E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6102543315810878E-002                  4.0838200301482244E-021                  4.0838200301482244E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6338311979431285E-022                  0.0000000000000000E+000                  1.1672007482637927E-006                  7.0773699196192741E-001                  2.0969700753560973E-004                  2.8082026414630973E-001                  1.0236228794767986E-002                  4.3909142461226913E-004                  4.3063286839675622E-004                  1.2021094568590615E-004                  4.0064608642004512E-006                  2.8763899001715821E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7293179441514963E-001                  1.2548701729864116E-002                  5.1141864856222957E-006                  2.3045975169243770E+009                 -1.6358878707875224E+000                  3.4023636337153089E+000                  2.3508785646996527E+011                  7.2759027029537915E+000                  1.4512126288220531E+008                  1.4425822536135737E+000                  2.3620420007516840E-001                  1.8772096793127191E+000                  1.0000000000000009E-004                  8.5390344548221553E-001                  2.3045975168217678E+009                  1.0260919121029560E-001                  1.3647723395697858E-001                  1.3647723395697858E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6101733022004881E-002                  4.3896900571422599E-021                  4.3896900571422599E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7562043163073680E-022                  0.0000000000000000E+000                  1.1843595634874368E-006                  7.0773699196191542E-001                  2.0969700754761803E-004                  2.8082026414630973E-001                  1.0236228794767986E-002                  4.3909142461226913E-004                  4.3063286839675622E-004                  1.2021094568590615E-004                  4.0064608642004512E-006                  2.8763899001715821E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7293179441514064E-001                  1.2548700575636205E-002                  5.1141864856222898E-006                  2.4898633216381817E+009                 -1.6099251039461122E+000                  3.4071108122356986E+000                  2.3839534338467642E+011                  7.2630848048555725E+000                  1.4552869941887251E+008                  1.4487997210418717E+000                  2.3525134664198155E-001                  1.8772485674359163E+000                  1.0000000000000026E-004                  8.5390344548221453E-001                  2.4898633215309868E+009                  1.0719511104251472E-001                  1.4143648063825276E-001                  1.4143648063825276E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6100938327168375E-002                  4.6892641359999307E-021                  4.6892641359999307E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8760588407659196E-022                  0.0000000000000000E+000                  1.2005998788390414E-006                  7.0773699196191231E-001                  2.0969700755081580E-004                  2.8082026414630973E-001                  1.0236228794767986E-002                  4.3909142461226913E-004                  4.3063286839675622E-004                  1.2021094568590615E-004                  4.0064608642004512E-006                  2.8763899001715821E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7293179441513176E-001                  1.2548699488387499E-002                  5.1141864856222847E-006                  2.6751291905594754E+009                 -1.5860878953406576E+000                  3.4116589887913684E+000                  2.4161721122987970E+011                  7.2518599706466151E+000                  1.4587937209269336E+008                  1.4544858784044243E+000                  2.3444387810224016E-001                  1.8772889560700028E+000                  1.0000000000000009E-004                  8.5390344548221420E-001                  2.6751291904476943E+009                  1.1178092128986626E-001                  1.4597998597853210E-001                  1.4597998597853210E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6100159663201896E-002                  4.9829436404731014E-021                  4.9829436404731014E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9935553330503643E-022                  0.0000000000000000E+000                  1.2160773671712703E-006                  7.0773699196191098E-001                  2.0969700755214894E-004                  2.8082026414630973E-001                  1.0236228794767986E-002                  4.3909142461226908E-004                  4.3063286839675616E-004                  1.2021094568590613E-004                  4.0064608642004512E-006                  2.8763899001715817E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7293179441512276E-001                  1.2548698459206540E-002                  5.1141864856222788E-006                  2.8603951202589936E+009                 -1.5640719402775756E+000                  3.4160241774808529E+000                  2.4475686309923267E+011                  7.2420064917648936E+000                  1.4619127324851710E+008                  1.4597304283423282E+000                  2.3371423311861195E-001                  1.8773265343292149E+000                  1.0000000000000026E-004                  8.5390344548221420E-001                  2.8603951201426268E+009                  1.1636662523720394E-001                  1.5015792571362055E-001                  1.5015792571362055E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6099397083687333E-002                  5.2711046839678879E-021                  5.2711046839678879E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1088442509952553E-022                  0.0000000000000000E+000                  1.2309295720038636E-006                  7.0773699196191076E-001                  2.0969700755236087E-004                  2.8082026414630973E-001                  1.0236228794767986E-002                  4.3909142461226908E-004                  4.3063286839675616E-004                  1.2021094568590613E-004                  4.0064608642004512E-006                  2.8763899001715812E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7293179441511388E-001                  1.2548697480897974E-002                  5.1141864856222728E-006                  3.0456611077326455E+009                 -1.5436336805456301E+000                  3.4202205339672997E+000                  2.4782000310271359E+011                  7.2332559782250447E+000                  1.4648411399484354E+008                  1.4646933798958457E+000                  2.3299662854511363E-001                  1.8773659659056747E+000                  1.0000000000000026E-004                  8.5390344548221420E-001                  3.0456611076116934E+009                  1.2095222597508276E-001                  1.5401271287777346E-001                  1.5401271287777346E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6098650486897310E-002                  5.5540706088352524E-021                  5.5540706088352524E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2220549415939231E-022                  0.0000000000000000E+000                  1.2452838230382878E-006                  7.0773699196191064E-001                  2.0969700755250868E-004                  2.8082026414630973E-001                  1.0236228794767986E-002                  4.3909142461226908E-004                  4.3063286839675616E-004                  1.2021094568590613E-004                  4.0064608642004512E-006                  2.8763899001715817E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7293179441510489E-001                  1.2548696547562705E-002                  5.1141864856222678E-006                  3.2309271503244038E+009                 -1.5245749350718782E+000                  3.4242606323589078E+000                  2.5081417683952734E+011                  7.2254168778907060E+000                  1.4677496653840822E+008                  1.4695608067695833E+000                  2.3224121471912224E-001                  1.8774104044504649E+000                  9.9999999999999910E-005                  8.5390344548221409E-001                  3.2309271501988659E+009                  1.2553772641756725E-001                  1.5758044343341007E-001                  1.5758044343341007E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6097919656320400E-002                  5.8321259592084252E-021                  5.8321259592084252E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3333012309768389E-022                  0.0000000000000000E+000                  1.2592929676347988E-006                  7.0773699196191053E-001                  2.0969700755262189E-004                  2.8082026414630973E-001                  1.0236228794767986E-002                  4.3909142461226908E-004                  4.3063286839675616E-004                  1.2021094568590613E-004                  4.0064608642004512E-006                  2.8763899001715817E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7293179441509590E-001                  1.2548695654300456E-002                  5.1141864856222618E-006                  3.4161932456678429E+009                 -1.5067303362740030E+000                  3.4281556923657255E+000                  2.5374392136940454E+011                  7.2184034754717077E+000                  1.4707531930384907E+008                  1.4744986398418460E+000                  2.3142607690434325E-001                  1.8774578816633447E+000                  9.9999999999999192E-005                  8.5390344548221397E-001                  3.4161932455377197E+009                  1.3012312931040662E-001                  1.6089202997729762E-001                  1.6089202997729762E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6097204184351854E-002                  6.1055544366025479E-021                  6.1055544366025479E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4426966097155533E-022                  0.0000000000000000E+000                  1.2731702175385364E-006                  7.0773699196191031E-001                  2.0969700755273416E-004                  2.8082026414630973E-001                  1.0236228794767986E-002                  4.3909142461226908E-004                  4.3063286839675616E-004                  1.2021094568590613E-004                  4.0064608642004512E-006                  2.8763899001715812E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
