                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8767                                      583                  1.0000000000000000E+000                  1.0000000000000000E-004                  2.0869228976086922E+010                  3.3288665621348744E-006                  2.4506012953404820E+003                  5.1023557102521407E-006                  1.2548704283278828E-002                  9.1894483574507340E+003                  1.2435916290933280E-025                  2.0338888702412993E-036                  2.5230086084407181E-025                  2.3459365142767399E-001                  3.1125862043616037E-023                  7.6527961576342696E-001                  1.1872535207275157E-004                  5.7293179441516762E-001                 -3.5919528667031610E-043                  7.8710270924107256E-005                  2.3020017453730875E-006                  1.2647028717997491E-002                  2.0970231445064233E-001                  1.0069601142953654E-004                  3.5026672381001822E-001                  1.2946140356144754E-004                  5.7278166441779943E-001                  5.4461768299888358E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7293179441412290E-001                  1.2548652548950845E-002                  5.7293179441214936E-001                  1.2548612576217189E-002                  1.8594325843828695E+001                  1.2034159666966786E+014                  1.1228770139721508E+015                  1.2813302193470721E-013                  1.2813302193470721E-013                  0.0000000000000000E+000                  1.1291473690599036E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5859425807778982E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 5.7293179441516762E-001                  1.2548704283278828E-002                  5.1023557102521407E-006                  1.9340670474733121E+009                 -1.6955996698239080E+000                  3.3919453437701761E+000                  2.2803145421510849E+011                  7.3066475362659764E+000                  1.4410089953953832E+008                  1.4294387917189688E+000                  2.3868445583232478E-001                  1.8771435167755075E+000                  1.0000000000000026E-004                  8.5390404981178969E-001                  1.9340670473800912E+009                  9.3220859887385668E-002                  1.2809570866792050E-001                  1.2809570866792050E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6103310824032918E-002                  3.7734398449673310E-021                  3.7734398449673310E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5096539680152831E-022                  0.0000000000000000E+000                 -8.6441848758688252E+006                  7.0773870896903868E-001                  2.0817196362200467E-004                  2.8082011152684377E-001                  1.0236464858103929E-002                  4.3881601719208523E-004                  4.3063286874925929E-004                  1.2021094568590459E-004                  4.0064608642004436E-006                  2.8763899001715351E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7293179441515862E-001                  1.2548702958927571E-002                  5.1424230671802630E-006                  2.1193327114420166E+009                 -1.6641734616821469E+000                  3.3971876652160358E+000                  2.3155376170557330E+011                  7.2897607280449144E+000                  1.4462513966405997E+008                  1.4360805584680381E+000                  2.3737826509671223E-001                  1.8771776600230288E+000                  1.0000000000000026E-004                  8.5390344548221964E-001                  2.1193327113441842E+009                  9.7832328535151600E-002                  1.3204700860788579E-001                  1.3204700860788579E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6102526352194991E-002                  4.0857422378946571E-021                  4.0857422378946571E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6346002378475034E-022                  0.0000000000000000E+000                  9.0391543154385255E+005                  7.0773699196192741E-001                  2.0969700753560973E-004                  2.8082026414630973E-001                  1.0236228794767986E-002                  4.3909142461226913E-004                  4.3063286839675622E-004                  1.2021094568590615E-004                  4.0064608642004512E-006                  2.8763899001715821E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7293179441514963E-001                  1.2548701727022908E-002                  5.1382332560241478E-006                  2.3045984481607437E+009                 -1.6357318326591441E+000                  3.4021843802878555E+000                  2.3497257994113062E+011                  7.2751799873073377E+000                  1.4509958110250849E+008                  1.4426939038140447E+000                  2.3623407803837404E-001                  1.8772078045919689E+000                  9.9999999999999910E-005                  8.5390344548221553E-001                  2.3045984480583038E+009                  1.0243992473323037E-001                  1.3736583809647429E-001                  1.3736583809647429E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6101717305353144E-002                  4.3914301347861356E-021                  4.3914301347861356E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7569004910951770E-022                  0.0000000000000000E+000                  7.4590329208558914E+005                  7.0773699196191542E-001                  2.0969700754761803E-004                  2.8082026414630973E-001                  1.0236228794767986E-002                  4.3909142461226913E-004                  4.3063286839675622E-004                  1.2021094568590615E-004                  4.0064608642004512E-006                  2.8763899001715821E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7293179441514064E-001                  1.2548700573209655E-002                  5.1347758596510881E-006                  2.4898642530178704E+009                 -1.6097931369346781E+000                  3.4069579611184566E+000                  2.3829554158898117E+011                  7.2624663587324036E+000                  1.4551008312051666E+008                  1.4489025832231683E+000                  2.3527569894720229E-001                  1.8772469010699449E+000                  1.0000000000000009E-004                  8.5390344548221453E-001                  2.4898642529108262E+009                  1.0704430678260424E-001                  1.4222314509805506E-001                  1.4222314509805506E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6100923808889442E-002                  4.6908397273569433E-021                  4.6908397273569433E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8766892090166017E-022                  0.0000000000000000E+000                  6.1855642665312008E+005                  7.0773699196191231E-001                  2.0969700755081580E-004                  2.8082026414630973E-001                  1.0236228794767986E-002                  4.3909142461226913E-004                  4.3063286839675622E-004                  1.2021094568590615E-004                  4.0064608642004512E-006                  2.8763899001715821E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7293179441513176E-001                  1.2548699486291301E-002                  5.1319087389817875E-006                  2.6751301220629530E+009                 -1.5859755721196385E+000                  3.4115278671243723E+000                  2.4153033439771832E+011                  7.2513292352101981E+000                  1.4586328555082947E+008                  1.4545818011710636E+000                  2.3446389569756398E-001                  1.8772873209748355E+000                  1.0000000000000009E-004                  8.5390344548221420E-001                  2.6751301219513068E+009                  1.1164600772754969E-001                  1.4667746255425518E-001                  1.4667746255425518E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6100146275551234E-002                  4.9843716680104677E-021                  4.9843716680104677E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9941266648145080E-022                  0.0000000000000000E+000                  5.1542740229577635E+005                  7.0773699196191098E-001                  2.0969700755214894E-004                  2.8082026414630973E-001                  1.0236228794767986E-002                  4.3909142461226908E-004                  4.3063286839675616E-004                  1.2021094568590613E-004                  4.0064608642004512E-006                  2.8763899001715817E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7293179441512276E-001                  1.2548698457376497E-002                  5.1295196399522247E-006                  2.8603960518706307E+009                 -1.5639757783172155E+000                  3.4159110674108684E+000                  2.4468084399577032E+011                  7.2415484343590375E+000                  1.4617724838574740E+008                  1.4598195304321511E+000                  2.3373097352653482E-001                  1.8773249668658352E+000                  1.0000000000000026E-004                  8.5390344548221420E-001                  2.8603960517543855E+009                  1.1624545967825363E-001                  1.5077754597687171E-001                  1.5077754597687171E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6099384751070294E-002                  5.2724004874084864E-021                  5.2724004874084864E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1093626831549635E-022                  0.0000000000000000E+000                  4.3151901752301067E+005                  7.0773699196191076E-001                  2.0969700755236087E-004                  2.8082026414630973E-001                  1.0236228794767986E-002                  4.3909142461226908E-004                  4.3063286839675616E-004                  1.2021094568590613E-004                  4.0064608642004512E-006                  2.8763899001715812E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7293179441511388E-001                  1.2548697479284509E-002                  5.1275194714291565E-006                  3.0456620394395452E+009                 -1.5435509230347548E+000                  3.4201224553294565E+000                  2.4775318652313657E+011                  7.2328577151396187E+000                  1.4647175892895174E+008                  1.4647751537966065E+000                  2.3301095474461303E-001                  1.8773645423680154E+000                  1.0000000000000026E-004                  8.5390344548221420E-001                  3.0456620393187022E+009                  1.2084301461178319E-001                  1.5456442952308755E-001                  1.5456442952308755E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6098639132033275E-002                  5.5552478294331619E-021                  5.5552478294331612E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2225259315529428E-022                  0.0000000000000000E+000                  3.6293719377151947E+005                  7.0773699196191064E-001                  2.0969700755250868E-004                  2.8082026414630973E-001                  1.0236228794767986E-002                  4.3909142461226908E-004                  4.3063286839675616E-004                  1.2021094568590613E-004                  4.0064608642004512E-006                  2.8763899001715817E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7293179441510489E-001                  1.2548696546127076E-002                  5.1258371920362271E-006                  3.2309280821161242E+009                 -1.5245033680426798E+000                  3.4241751792895263E+000                  2.5075520384792801E+011                  7.2250687094779984E+000                  1.4676397656026167E+008                  1.4696348728035380E+000                  2.3225372718391624E-001                  1.8774091293960553E+000                  9.9999999999999910E-005                  8.5390344548221409E-001                  3.2309280819906850E+009                  1.2543896058915108E-001                  1.5807293222171251E-001                  1.5807293222171251E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6097909202957197E-002                  5.8331968388554713E-021                  5.8331968388554713E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3337296763197628E-022                  0.0000000000000000E+000                  3.0664246463426208E+005                  7.0773699196191053E-001                  2.0969700755262189E-004                  2.8082026414630973E-001                  1.0236228794767986E-002                  4.3909142461226908E-004                  4.3063286839675616E-004                  1.2021094568590613E-004                  4.0064608642004512E-006                  2.8763899001715817E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7293179441509590E-001                  1.2548695653011994E-002                  5.1244158488724434E-006                  3.4161941775357003E+009                 -1.5066681463757992E+000                  3.4280809093996880E+000                  2.5369165315626028E+011                  7.2180981620606488E+000                  1.4706547236797863E+008                  1.4745650252017057E+000                  2.3143720537692786E-001                  1.8774567030004106E+000                  9.9999999999999192E-005                  8.5390344548221397E-001                  3.4161941774056668E+009                  1.3003353440653986E-001                  1.6133281584498704E-001                  1.6133281584498704E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6097194558060069E-002                  6.1065302545582110E-021                  6.1065302545582103E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4430870229307052E-022                  0.0000000000000000E+000                  2.6025369606247920E+005                  7.0773699196191031E-001                  2.0969700755273416E-004                  2.8082026414630973E-001                  1.0236228794767986E-002                  4.3909142461226908E-004                  4.3063286839675616E-004                  1.2021094568590613E-004                  4.0064608642004512E-006                  2.8763899001715812E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000000007E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
