                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8770                                      583                  1.0000000000000000E+000                  1.0000000000000000E-004                  2.0869228976086929E+010                  3.5951758871056638E-007                  2.4471688899707833E+003                  5.0738294945743892E-006                  1.2548704278047003E-002                  9.1894483574694259E+003                  1.2435916290933277E-025                  2.0338888702413621E-036                  2.5230086084407190E-025                  2.3459365142767402E-001                  3.1125862043616037E-023                  7.6527961576342729E-001                  1.1872535207275158E-004                  5.7293179441516762E-001                 -3.5560229423153338E-043                  7.8710270924107269E-005                  2.3020017453730875E-006                  1.2647028717997491E-002                  2.0970231445064233E-001                  1.0069601142953654E-004                  3.5026672381001822E-001                  1.2946140356144754E-004                  5.7278166441779943E-001                  5.4461768299888358E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7293179441412290E-001                  1.2548652548946555E-002                  5.7293179441214936E-001                  1.2548612576216056E-002                  1.8594325832200131E+001                  1.2101818436369175E+014                  1.1291900822205835E+015                  1.2813302193466897E-013                  1.2813302193466897E-013                  0.0000000000000000E+000                  1.1291473690595594E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5859425807779008E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 5.7293179441516762E-001                  1.2548704278047003E-002                  5.0738294945743892E-006                  1.9340693088043122E+009                 -1.6950609847698423E+000                  3.3913366247996217E+000                  2.2765319155076669E+011                  7.3042159351855531E+000                  1.4402931823657680E+008                  1.4297930437496953E+000                  2.3879214079790595E-001                  1.8771380166190279E+000                  9.9999999999999910E-005                  8.5390404981178980E-001                  1.9340693087116125E+009                  9.2699678674602506E-002                  1.2809570492968350E-001                  1.2809570492968350E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6103266521371254E-002                  3.7785802847880580E-021                  3.7785802847880588E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5117105579053302E-022                  0.0000000000000000E+000                 -5.6449621610799745E+007                  7.0773870896903879E-001                  2.0817196362200459E-004                  2.8082011152684383E-001                  1.0236464858103931E-002                  4.3881601719208507E-004                  4.3063286874925913E-004                  1.2021094568590455E-004                  4.0064608642004444E-006                  2.8763899001715338E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7293179441515862E-001                  1.2548702955337341E-002                  5.3354836782848405E-006                  2.1193349729850051E+009                 -1.6638337345726639E+000                  3.3968007197497978E+000                  2.3130912962698770E+011                  7.2882067449066250E+000                  1.4457886465272155E+008                  1.4363093467680208E+000                  2.3744528426657197E-001                  1.8771737409174907E+000                  1.0000000000000026E-004                  8.5390344548221964E-001                  2.1193349728875208E+009                  9.7484284518672956E-002                  1.3763319318034595E-001                  1.3763319318034595E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6102495234840756E-002                  4.0892607499287128E-021                  4.0892607499287128E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6360079297190899E-022                  0.0000000000000000E+000                  1.8301663322963372E+007                  7.0773699196192741E-001                  2.0969700753560973E-004                  2.8082026414630973E-001                  1.0236228794767986E-002                  4.3909142461226913E-004                  4.3063286839675622E-004                  1.2021094568590615E-004                  4.0064608642004512E-006                  2.8763899001715821E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7293179441514963E-001                  1.2548701724396007E-002                  5.2506521658554469E-006                  2.3046007098588653E+009                 -1.6355033364095688E+000                  3.4019220298724027E+000                  2.3480398800409366E+011                  7.2741221916412524E+000                  1.4506788977954346E+008                  1.4428574244051293E+000                  2.3627778230518079E-001                  1.8772050883543754E+000                  1.0000000000000009E-004                  8.5390344548221553E-001                  2.3046007097566724E+009                  1.0219269420781318E-001                  1.4079117458097437E-001                  1.4079117458097437E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6101694248591915E-002                  4.3939795247595028E-021                  4.3939795247595035E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7579204576821232E-022                  0.0000000000000000E+000                  1.0426709106403820E+007                  7.0773699196191542E-001                  2.0969700754761803E-004                  2.8082026414630973E-001                  1.0236228794767986E-002                  4.3909142461226913E-004                  4.3063286839675622E-004                  1.2021094568590615E-004                  4.0064608642004512E-006                  2.8763899001715821E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7293179441514064E-001                  1.2548700571189602E-002                  5.2023224874240959E-006                  2.4898665148352571E+009                 -1.6096293795117895E+000                  3.4067684696959648E+000                  2.3817188770925320E+011                  7.2616996273677996E+000                  1.4548703091241032E+008                  1.4490302272467144E+000                  2.3530586078469629E-001                  1.8772448446443417E+000                  1.0000000000000009E-004                  8.5390344548221453E-001                  2.4898665147283993E+009                  1.0685764737536953E-001                  1.4439398328526401E-001                  1.4439398328526401E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6100905773851423E-002                  4.6927956349279006E-021                  4.6927956349279013E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8774717355558988E-022                  0.0000000000000000E+000                  6.0786653035896532E+006                  7.0773699196191231E-001                  2.0969700755081580E-004                  2.8082026414630973E-001                  1.0236228794767986E-002                  4.3909142461226913E-004                  4.3063286839675622E-004                  1.2021094568590615E-004                  4.0064608642004512E-006                  2.8763899001715821E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7293179441513176E-001                  1.2548699484681045E-002                  5.1741467767164997E-006                  2.6751323839754372E+009                 -1.5858513752226420E+000                  3.4113830802242697E+000                  2.4143444940497220E+011                  7.2507431250608416E+000                  1.4584553945721203E+008                  1.4546878289079164E+000                  2.3448597743042202E-001                  1.8772855185932322E+000                  1.0000000000000009E-004                  8.5390344548221420E-001                  2.6751323838639398E+009                  1.1149722291355012E-001                  1.4811241889464891E-001                  1.4811241889464891E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6100131465251109E-002                  4.9859511453408388E-021                  4.9859511453408388E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9947585893097003E-022                  0.0000000000000000E+000                  3.6436597719028741E+006                  7.0773699196191098E-001                  2.0969700755214894E-004                  2.8082026414630973E-001                  1.0236228794767986E-002                  4.3909142461226908E-004                  4.3063286839675616E-004                  1.2021094568590613E-004                  4.0064608642004512E-006                  2.8763899001715817E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7293179441512276E-001                  1.2548698456060438E-002                  5.1572577560972405E-006                  2.8603983138607850E+009                 -1.5638771635633548E+000                  3.4157952703147623E+000                  2.4460305103403986E+011                  7.2410793550802470E+000                  1.4616290106794935E+008                  1.4599108233747691E+000                  2.3374809645218281E-001                  1.8773233666214004E+000                  1.0000000000000026E-004                  8.5390344548221420E-001                  2.8603983137446632E+009                  1.1612154642073937E-001                  1.5177487205793930E-001                  1.5177487205793930E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6099372103266310E-002                  5.2737296853855601E-021                  5.2737296853855601E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1098944759899484E-022                  0.0000000000000000E+000                  2.2586292348297355E+006                  7.0773699196191076E-001                  2.0969700755236087E-004                  2.8082026414630973E-001                  1.0236228794767986E-002                  4.3909142461226908E-004                  4.3063286839675616E-004                  1.2021094568590613E-004                  4.0064608642004512E-006                  2.8763899001715812E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7293179441511388E-001                  1.2548697478190469E-002                  5.1467886019757566E-006                  3.0456643014942765E+009                 -1.5434698806954270E+000                  3.4200266037734175E+000                  2.4768791075344354E+011                  7.2324683218020898E+000                  1.4645969133894974E+008                  1.4648551254747151E+000                  2.3302494437363924E-001                  1.8773631558112336E+000                  1.0000000000000026E-004                  8.5390344548221420E-001                  3.0456643013735399E+009                  1.2073637839977486E-001                  1.5529656894361157E-001                  1.5529656894361157E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6098628016064782E-002                  5.5564009023419438E-021                  5.5564009023419438E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2229872603541042E-022                  0.0000000000000000E+000                  1.4567495495713826E+006                  7.0773699196191064E-001                  2.0969700755250868E-004                  2.8082026414630973E-001                  1.0236228794767986E-002                  4.3909142461226908E-004                  4.3063286839675616E-004                  1.2021094568590613E-004                  4.0064608642004512E-006                  2.8763899001715817E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7293179441510489E-001                  1.2548696545207174E-002                  5.1400363049118152E-006                  3.2309303442251320E+009                 -1.5244351128426881E+000                  3.4240938689322253E+000                  2.5069910771877667E+011                  7.2247372517374506E+000                  1.4675352400358367E+008                  1.4697054002799073E+000                  2.3226562660616934E-001                  1.8774079194181628E+000                  9.9999999999999910E-005                  8.5390344548221409E-001                  3.2309303440997868E+009                  1.2534505501212651E-001                  1.5864020490956110E-001                  1.5864020490956110E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6097899239652072E-002                  5.8342183524403964E-021                  5.8342183524403964E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3341383709317586E-022                  0.0000000000000000E+000                  9.8279799287139589E+005                  7.0773699196191053E-001                  2.0969700755262189E-004                  2.8082026414630973E-001                  1.0236228794767986E-002                  4.3909142461226908E-004                  4.3063286839675616E-004                  1.2021094568590613E-004                  4.0064608642004512E-006                  2.8763899001715817E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7293179441509590E-001                  1.2548695652232478E-002                  5.1354808588478698E-006                  3.4161964396907220E+009                 -1.5066096607022266E+000                  3.4280107618323821E+000                  2.5364263873187311E+011                  7.2178116164519324E+000                  1.4705623908583906E+008                  1.4746273483146577E+000                  2.3144764003744445E-001                  1.8774555994021251E+000                  9.9999999999999192E-005                  8.5390344548221397E-001                  3.4161964395607724E+009                  1.2994954908794423E-001                  1.6179401768533155E-001                  1.6179401768533155E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6097185513357985E-002                  6.1074480972875154E-021                  6.1074480972875154E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4434542409466840E-022                  0.0000000000000000E+000                  6.9574047821801191E+005                  7.0773699196191031E-001                  2.0969700755273416E-004                  2.8082026414630973E-001                  1.0236228794767986E-002                  4.3909142461226908E-004                  4.3063286839675616E-004                  1.2021094568590613E-004                  4.0064608642004512E-006                  2.8763899001715812E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000000007E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
