                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3450                                      924                  1.0000000000000000E+000                  1.0000000000000000E-004                  5.9157295706918097E+009                  1.7373086024194918E+003                  4.3085380984341436E+003                  1.4015821391924756E+003                  6.7283447908131322E+001                  2.2323427191940716E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9989167068707052E-001                  1.2259469510424546E-005                  7.4867225708029700E-005                  3.8482555871753070E-006                  1.2568829919354834E-005                  9.7933263297699236E-001                 -3.8517311796899779E-009                  3.7544732225010391E-001                  4.7350104304951337E-004                  6.0330441400072832E-001                  2.0072222159848037E-005                  4.0942385471377625E-005                  2.9385797001489498E-005                  1.2308650622219594E-005                  4.7429685601270438E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7926328032186372E-001                  6.6863785523423346E+001                  9.7924203690882294E-001                  6.6721383326414355E+001                  5.5838123674558438E+006                  2.3873340823485040E+002                  6.9873367075099638E+006                  1.3878120603519976E+003                  1.3875552181207811E+003                  2.5658719359860399E-001                  9.5189061146931095E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8668948105667606E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7933263297699236E-001                  6.7283447908131322E+001                  1.4015821391924756E+003                  4.1482845506134827E+003                 -7.8409458609371372E+000                  3.6343299377034892E+000                  2.0271543959432041E+012                  2.1153090562656860E+001                  1.7280356045452124E+008                  1.6426814335115068E+000                  3.8911556448297163E-001                  1.2383776905249144E+000                  1.5665215935474098E-005                  8.7209621177815777E-001                  4.1474154871733281E+003                  8.6906344015480463E-001                  1.2501309524686968E-001                  1.2501309524686968E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5299100177641477E-004                  2.3888644105637291E-027                  2.3888644105637291E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5570384223918924E-029                  0.0000000000000000E+000                 -2.4773062847596661E-001                  7.4387832246733776E-001                  9.4230326693394296E-004                  2.5507882031568158E-001                  1.7272683158452422E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420983E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3035706001205778E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7933263297650264E-001                  6.7283447904609801E+001                  1.4015821391924756E+003                  4.1482845916095775E+003                 -7.8409458571825770E+000                  3.6343299382400431E+000                  2.0271543964864360E+012                  2.1153090557239608E+001                  1.7280356040682706E+008                  1.6426814337083706E+000                  3.8911556457127722E-001                  1.2383776905211468E+000                  1.5665215953620400E-005                  8.7209621177815777E-001                  4.1474155281651283E+003                  8.6906344444958272E-001                  1.2501309617155326E-001                  1.2501309617155326E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5299102464237325E-004                  2.3888644312183504E-027                  2.3888644312183504E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5570385050240470E-029                  0.0000000000000000E+000                 -2.4773062349137726E-001                  7.4387832246733776E-001                  9.4230326693394285E-004                  2.5507882031568158E-001                  1.7272683158452422E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420983E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3035705993255398E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7933263297507667E-001                  6.7283447894355518E+001                  1.4015821391924756E+003                  4.1482847206018396E+003                 -7.8409458453690348E+000                  3.6343299399282869E+000                  2.0271543981956987E+012                  2.1153090540193812E+001                  1.7280356025675973E+008                  1.6426814343277925E+000                  3.8911556484912707E-001                  1.2383776905092929E+000                  1.5665216010716950E-005                  8.7209621177815777E-001                  4.1474156571438771E+003                  8.6906345796290896E-001                  1.2501310155692955E-001                  1.2501310155692955E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5299109658909917E-004                  2.3888644962071168E-027                  2.3888644962071168E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5570387650221176E-029                  0.0000000000000000E+000                 -2.4773060644371805E-001                  7.4387832246733776E-001                  9.4230326693394285E-004                  2.5507882031568158E-001                  1.7272683158452422E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420983E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3035705968239903E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7933263297047513E-001                  6.7283447861264904E+001                  1.4015821391924765E+003                  4.1482852010920424E+003                 -7.8409458013641382E+000                  3.6343299462169139E+000                  2.0271544045625881E+012                  2.1153090476699887E+001                  1.7280355969776419E+008                  1.6426814366351254E+000                  3.8911556588410701E-001                  1.2383776904651362E+000                  1.5665216223399066E-005                  8.7209621177815777E-001                  4.1474161375837430E+003                  8.6906350829940893E-001                  1.2501311893513706E-001                  1.2501311893513706E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5299136458726938E-004                  2.3888647382872672E-027                  2.3888647382872672E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5570397335029097E-029                  0.0000000000000000E+000                 -2.4773054294196367E-001                  7.4387832246733776E-001                  9.4230326693394296E-004                  2.5507882031568158E-001                  1.7272683158452422E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420982E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3035705875058341E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7933263295262474E-001                  6.7283447732897216E+001                  1.4015821391924785E+003                  4.1482860908769717E+003                 -7.8409457198746857E+000                  3.6343299578623705E+000                  2.0271544163529832E+012                  2.1153090359119961E+001                  1.7280355866260010E+008                  1.6426814409079165E+000                  3.8911556780070977E-001                  1.2383776903833656E+000                  1.5665216617250104E-005                  8.7209621177815777E-001                  4.1474170272754582E+003                  8.6906360151396822E-001                  1.2501318635025166E-001                  1.2501318635025166E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5299186087396623E-004                  2.3888651865778792E-027                  2.3888651865778792E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5570415269620058E-029                  0.0000000000000000E+000                 -2.4773042534768372E-001                  7.4387832246733776E-001                  9.4230326693394274E-004                  2.5507882031568158E-001                  1.7272683158452422E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420982E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3035705702502209E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7933263292889816E-001                  6.7283447562271789E+001                  1.4015821391924817E+003                  4.1482871064172987E+003                 -7.8409456268681685E+000                  3.6343299711537140E+000                  2.0271544298097390E+012                  2.1153090224922291E+001                  1.7280355748113310E+008                  1.6426814457845840E+000                  3.8911556998819741E-001                  1.2383776902900383E+000                  1.5665217066765675E-005                  8.7209621177815777E-001                  4.1474180427093961E+003                  8.6906370790282461E-001                  1.2501327595780723E-001                  1.2501327595780723E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5299242730256480E-004                  2.3888656982263886E-027                  2.3888656982263886E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5570435738946158E-029                  0.0000000000000000E+000                 -2.4773029113354267E-001                  7.4387832246733776E-001                  9.4230326693394274E-004                  2.5507882031568158E-001                  1.7272683158452422E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420982E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3035705505558361E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7933263290517170E-001                  6.7283447391646831E+001                  1.4015821391924846E+003                  4.1482886917635851E+003                 -7.8409454816770117E+000                  3.6343299919026597E+000                  2.0271544508169087E+012                  2.1153090015428266E+001                  1.7280355563676050E+008                  1.6426814533974770E+000                  3.8911557340306041E-001                  1.2383776901443462E+000                  1.5665217768499630E-005                  8.7209621177815777E-001                  4.1474196278895997E+003                  8.6906387398513274E-001                  1.2501336556544165E-001                  1.2501336556544165E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5299331154749393E-004                  2.3888664969538489E-027                  2.3888664969538489E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5570467693329965E-029                  0.0000000000000000E+000                 -2.4773008161357610E-001                  7.4387832246733776E-001                  9.4230326693394274E-004                  2.5507882031568158E-001                  1.7272683158452422E-005                  9.9124904527775653E-006                  5.6018625248693259E-005                  1.2564618982420983E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3035705198112083E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7933263285481975E-001                  6.7283447029550814E+001                  1.4015821391924912E+003                  4.1482908469158338E+003                 -7.8409452843013066E+000                  3.6343300201092301E+000                  2.0271544793745427E+012                  2.1153089730638250E+001                  1.7280355312947723E+008                  1.6426814637466407E+000                  3.8911557804529440E-001                  1.2383776899462879E+000                  1.5665218722454011E-005                  8.7209621177815777E-001                  4.1474217828160727E+003                  8.6906409976110499E-001                  1.2501355572857531E-001                  1.2501355572857531E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5299451361030780E-004                  2.3888675827600456E-027                  2.3888675827600456E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5570511132762936E-029                  0.0000000000000000E+000                 -2.4772979678785750E-001                  7.4387832246733776E-001                  9.4230326693394274E-004                  2.5507882031568158E-001                  1.7272683158452422E-005                  9.9124904527775653E-006                  5.6018625248693259E-005                  1.2564618982420983E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3035704780163517E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7933263280446770E-001                  6.7283446667455294E+001                  1.4015821391924976E+003                  4.1482945870850381E+003                 -7.8409449417650263E+000                  3.6343300690605052E+000                  2.0271545289350698E+012                  2.1153089236398628E+001                  1.7280354877819327E+008                  1.6426814817071642E+000                  3.8911558610169827E-001                  1.2383776896025669E+000                  1.5665220378005419E-005                  8.7209621177815777E-001                  4.1474255225934521E+003                  8.6906449158561205E-001                  1.2501374589205899E-001                  1.2501374589205899E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5299659974080130E-004                  2.3888694671269506E-027                  2.3888694671269506E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5570586519908523E-029                  0.0000000000000000E+000                 -2.4772930248545760E-001                  7.4387832246733776E-001                  9.4230326693394285E-004                  2.5507882031568158E-001                  1.7272683158452422E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631981E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3035704054833200E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
