                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6500                                     1129                  1.0000000000000000E+000                  1.0000000000000000E-004                  6.0059941797164650E+009                  3.9776590367791277E+002                  4.1259501014116740E+003                  3.4426286529994527E+003                  1.1498891688006627E+002                  2.6875408258789008E+001                  1.7684801631199200E-042                  4.7453224365685491E-024                  7.8562191850078823E-026                  2.5362415564050927E-001                  7.6862079968462733E-024                  7.4624929667746598E-001                  1.1854053460227086E-004                  9.0125467861807407E-001                 -3.7341017993188592E-007                  2.5227088779944823E-001                  2.3619250017924449E-004                  1.0932076430083312E-001                  1.9763592700577895E-001                  5.1322919038130973E-006                  3.4170890402624798E-001                  7.0061246798793877E-005                  5.6163297868704898E-001                  5.2051338233616629E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0081466850374892E-001                  1.1376312644184604E+002                  9.0070528458751220E-001                  1.1341601382782292E+002                  1.3004503629661161E+007                  4.8164653601574521E+001                  2.6179259207432657E+006                  3.3661317885667800E+003                  3.3566164502496622E+003                  3.8161300883361422E+000                  2.4883138965063489E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8953806512652326E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.0125467861807407E-001                  1.1498891688006627E+002                  3.4426286529994527E+003                  2.9812220382494120E+003                 -7.9652983537013462E+000                  3.6155239713990763E+000                  2.0067047229090498E+012                  2.1317116791371081E+001                  1.7482100461707088E+008                  1.6339145352319446E+000                  3.8519285711301082E-001                  1.2393256735777272E+000                  1.5321977494231680E-005                  8.7171479724944267E-001                  2.9804911893199542E+003                  7.3084892945775781E-001                  1.2501532382433378E-001                  1.2501532382433378E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1782322257881963E-004                  1.7907266938564860E-027                  1.7907266938564860E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1640917506457038E-029                  0.0000000000000000E+000                 -3.4339898215075557E+000                  7.4319685130264890E-001                  6.9822958870913133E-004                  2.5600416321802089E-001                  1.5262195429497001E-005                  1.3190035177715849E-005                  5.4953508827131383E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3279234263303120E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0125467861762343E-001                  1.1498891687858823E+002                  3.4426286529994532E+003                  2.9812220422588803E+003                 -7.9652983531904606E+000                  3.6155239714720961E+000                  2.0067047229804280E+012                  2.1317116790636469E+001                  1.7482100460719019E+008                  1.6339145352723856E+000                  3.8519285713111523E-001                  1.2393256735770060E+000                  1.5321977494881710E-005                  8.7171479724944267E-001                  2.9804911933289309E+003                  7.3084892994927986E-001                  1.2501532394773299E-001                  1.2501532394773299E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1782322388655849E-004                  1.7907266959632339E-027                  1.7907266959632339E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1640917590740914E-029                  0.0000000000000000E+000                 -3.4339898124019124E+000                  7.4319685130264890E-001                  6.9822958870913133E-004                  2.5600416321802089E-001                  1.5262195429497001E-005                  1.3190035177715849E-005                  5.4953508827131390E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3279234262336537E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0125467861633735E-001                  1.1498891687437228E+002                  3.4426286529994554E+003                  2.9812220526872143E+003                 -7.9652983518616871E+000                  3.6155239716620153E+000                  2.0067047231660449E+012                  2.1317116788726466E+001                  1.7482100458148792E+008                  1.6339145353776057E+000                  3.8519285717820262E-001                  1.2393256735751292E+000                  1.5321977496572395E-005                  8.7171479724944279E-001                  2.9804912037559866E+003                  7.3084893122769656E-001                  1.2501532465191256E-001                  1.2501532465191256E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1782322728780468E-004                  1.7907267014427247E-027                  1.7907267014427247E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1640917809956806E-029                  0.0000000000000000E+000                 -3.4339897865982105E+000                  7.4319685130264890E-001                  6.9822958870913144E-004                  2.5600416321802094E-001                  1.5262195429497005E-005                  1.3190035177715850E-005                  5.4953508827131390E-005                  1.0486029259720954E-005                  3.9938521644387069E-006                  2.8702697626244268E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3279234259822537E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0125467861310649E-001                  1.1498891686377969E+002                  3.4426286529994613E+003                  2.9812220837656032E+003                 -7.9652983479016894E+000                  3.6155239722280093E+000                  2.0067047237192104E+012                  2.1317116783034098E+001                  1.7482100450489032E+008                  1.6339145356911740E+000                  3.8519285731853237E-001                  1.2393256735695368E+000                  1.5321977501611191E-005                  8.7171479724944267E-001                  2.9804912348305656E+003                  7.3084893503760906E-001                  1.2501532642098678E-001                  1.2501532642098678E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1782323742447835E-004                  1.7907267177726461E-027                  1.7907267177726461E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1640918463261712E-029                  0.0000000000000000E+000                 -3.4339897096981664E+000                  7.4319685130264890E-001                  6.9822958870913133E-004                  2.5600416321802089E-001                  1.5262195429497001E-005                  1.3190035177715849E-005                  5.4953508827131390E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3279234252330323E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0125467860287567E-001                  1.1498891683023875E+002                  3.4426286529994795E+003                  2.9812221962834042E+003                 -7.9652983335647116E+000                  3.6155239742771625E+000                  2.0067047257219658E+012                  2.1317116762425240E+001                  1.7482100422757521E+008                  1.6339145368264170E+000                  3.8519285782658563E-001                  1.2393256735492906E+000                  1.5321977519853529E-005                  8.7171479724944267E-001                  2.9804913473345728E+003                  7.3084894883121410E-001                  1.2501533202274104E-001                  1.2501533202274104E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1782327412350889E-004                  1.7907267768943268E-027                  1.7907267768943268E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1640920828520161E-029                  0.0000000000000000E+000                 -3.4339894312854198E+000                  7.4319685130264890E-001                  6.9822958870913133E-004                  2.5600416321802089E-001                  1.5262195429497001E-005                  1.3190035177715849E-005                  5.4953508827131390E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3279234225205141E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0125467856436892E-001                  1.1498891670399789E+002                  3.4426286529995477E+003                  2.9812226057395465E+003                 -7.9652982813919619E+000                  3.6155239817341038E+000                  2.0067047330100598E+012                  2.1317116687428744E+001                  1.7482100321841475E+008                  1.6339145409576119E+000                  3.8519285967540601E-001                  1.2393256734756126E+000                  1.5321977586238212E-005                  8.7171479724944267E-001                  2.9804917567405200E+003                  7.3084899902662970E-001                  1.2501535310670464E-001                  1.2501535310670464E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1782340767259599E-004                  1.7907269920401568E-027                  1.7907269920401568E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1640929435777051E-029                  0.0000000000000000E+000                 -3.4340125018886027E+000                  7.4319685130264890E-001                  6.9822958870913133E-004                  2.5600416321802089E-001                  1.5262195429497001E-005                  1.3190035177715849E-005                  5.4953508827131390E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3279234126495687E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0125467842551821E-001                  1.1498891624878677E+002                  3.4426286529997942E+003                  2.9812237043065234E+003                 -7.9652981414130117E+000                  3.6155240017410128E+000                  2.0067047525639314E+012                  2.1317116486214157E+001                  1.7482100051084402E+008                  1.6339145520415901E+000                  3.8519286463577634E-001                  1.2393256732779347E+000                  1.5321977764347841E-005                  8.7171479724944267E-001                  2.9804928551728231E+003                  7.3084913370050886E-001                  1.2501542913295902E-001                  1.2501542913295902E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1782376598384141E-004                  1.7907275692743296E-027                  1.7907275692743296E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1640952528963676E-029                  0.0000000000000000E+000                 -3.4339775993444328E+000                  7.4319685130264890E-001                  6.9822958870913133E-004                  2.5600416321802089E-001                  1.5262195429497001E-005                  1.3190035177715849E-005                  5.4953508827131390E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3279233861659261E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0125467808852067E-001                  1.1498891514396736E+002                  3.4426286530003936E+003                  2.9812257356625828E+003                 -7.9652978825786578E+000                  3.6155240387357499E+000                  2.0067047887209368E+012                  2.1317116114149318E+001                  1.7482099550427708E+008                  1.6339145725369599E+000                  3.8519287380800155E-001                  1.2393256729124087E+000                  1.5321978093690755E-005                  8.7171479724944267E-001                  2.9804948862798569E+003                  7.3084938272578670E-001                  1.2501561365277636E-001                  1.2501561365277636E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1782442853716844E-004                  1.7907286366355513E-027                  1.7907286366355513E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1640995230475600E-029                  0.0000000000000000E+000                 -3.4339822321517142E+000                  7.4319685130264890E-001                  6.9822958870913133E-004                  2.5600416321802089E-001                  1.5262195429497001E-005                  1.3190035177715847E-005                  5.4953508827131390E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3279233371951737E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0125467754562905E-001                  1.1498891336414228E+002                  3.4426286530013590E+003                  2.9812292630640559E+003                 -7.9652974331195345E+000                  3.6155241029763272E+000                  2.0067048515068379E+012                  2.1317115468069005E+001                  1.7482098681047156E+008                  1.6339146081267901E+000                  3.8519288973538163E-001                  1.2393256722776784E+000                  1.5321978665589776E-005                  8.7171479724944267E-001                  2.9804984132489026E+003                  7.3084981515311120E-001                  1.2501591090861633E-001                  1.2501591090861633E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1782557904920564E-004                  1.7907304900820556E-027                  1.7907304900820556E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1641069380600541E-029                  0.0000000000000000E+000                 -3.4339710131218482E+000                  7.4319685130264890E-001                  6.9822958870913122E-004                  2.5600416321802089E-001                  1.5262195429497001E-005                  1.3190035177715849E-005                  5.4953508827131383E-005                  1.0486029259720951E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3279232521587733E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
