                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7250                                     1114                  1.0000000000000000E+000                  1.0000000000000000E-004                  6.0062457029590244E+009                  2.9581270330609902E+002                  4.0809117565968850E+003                  3.9383143902583674E+003                  1.2571862422321831E+002                  3.0148911177583404E+001                  1.6543231274355427E-042                  4.4745359869669222E-024                  5.6658555628242850E-026                  2.5322143982588086E-001                  7.6113966655356674E-024                  7.4665200937881104E-001                  1.1854364267389349E-004                  7.6172255015687707E-001                 -1.1315093661673991E-006                  1.4162559697646418E-001                  1.3193989256400304E-004                  6.8926457183822357E-002                  2.0441869742791283E-001                  4.9051387253251820E-005                  3.4649508903528287E-001                  6.9866500169517862E-005                  5.7098287864870334E-001                  5.3391137294818569E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6107579372849177E-001                  1.2402683199684020E+002                  7.6093761630123924E-001                  1.2361318501682651E+002                  1.6170915017433677E+007                  2.7508262648118766E+001                  1.9341334253076361E+006                  3.8561716268754326E+003                  3.8488234191524812E+003                  2.9855340993190009E+000                  2.8067597046831179E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8954600273473642E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 7.6172255015687707E-001                  1.2571862422321831E+002                  3.9383143902583674E+003                  2.6305243488253195E+003                 -8.0148517675802644E+000                  3.6107572039393130E+000                  2.0019430145085251E+012                  2.1393775745504541E+001                  1.7520551188749540E+008                  1.6322876245050286E+000                  3.8447167067799393E-001                  1.2394425816249521E+000                  1.5288403747286953E-005                  8.7167152638654399E-001                  2.6298248925912039E+003                  6.9945623411558377E-001                  1.2501662096759622E-001                  1.2501662096759622E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3481976312769540E-004                  1.5972423652601937E-027                  1.5972423652601937E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3900264021231679E-029                  0.0000000000000000E+000                 -6.9257806132100121E+000                  7.4311114531088052E-001                  6.9572238662256401E-004                  2.5609237896897719E-001                  1.5220793524766897E-005                  1.3304539324726504E-005                  5.4877849483601852E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3379064380513338E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.6172255015649615E-001                  1.2571862422204765E+002                  3.9383143902583688E+003                  2.6305243508298427E+003                 -8.0148517672908017E+000                  3.6107572039806866E+000                  2.0019430145485818E+012                  2.1393775745088789E+001                  1.7520551188139147E+008                  1.6322876245299178E+000                  3.8447167068913984E-001                  1.2394425816245198E+000                  1.5288403747567219E-005                  8.7167152638654399E-001                  2.6298248945954606E+003                  6.9945623438212168E-001                  1.2501662103553593E-001                  1.2501662103553593E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3481976370075734E-004                  1.5972423663248743E-027                  1.5972423663248742E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3900264063825940E-029                  0.0000000000000000E+000                 -6.9257806030875431E+000                  7.4311114531088052E-001                  6.9572238662256390E-004                  2.5609237896897719E-001                  1.5220793524766897E-005                  1.3304539324726504E-005                  5.4877849483601859E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3379064379971396E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.6172255015540924E-001                  1.2571862421870587E+002                  3.9383143902583734E+003                  2.6305243560434551E+003                 -8.0148517665379320E+000                  3.6107572040882947E+000                  2.0019430146527844E+012                  2.1393775744007375E+001                  1.7520551186551803E+008                  1.6322876245946341E+000                  3.8447167071812943E-001                  1.2394425816233963E+000                  1.5288403748296159E-005                  8.7167152638654399E-001                  2.6298248998083795E+003                  6.9945623507535759E-001                  1.2501662142315731E-001                  1.2501662142315731E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3481976519123208E-004                  1.5972423690940347E-027                  1.5972423690940345E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3900264174610691E-029                  0.0000000000000000E+000                 -6.9257805744098517E+000                  7.4311114531088052E-001                  6.9572238662256401E-004                  2.5609237896897719E-001                  1.5220793524766898E-005                  1.3304539324726505E-005                  5.4877849483601859E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3379064378561832E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.6172255015267853E-001                  1.2571862421031169E+002                  3.9383143902583829E+003                  2.6305243715809856E+003                 -8.0148517642942441E+000                  3.6107572044089906E+000                  2.0019430149633516E+012                  2.1393775740784420E+001                  1.7520551181821182E+008                  1.6322876247875011E+000                  3.8447167080452227E-001                  1.2394425816200472E+000                  1.5288403750468500E-005                  8.7167152638654399E-001                  2.6298249153438442E+003                  6.9945623714135496E-001                  1.2501662239695455E-001                  1.2501662239695455E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3481976963316344E-004                  1.5972423773466316E-027                  1.5972423773466316E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3900264504769176E-029                  0.0000000000000000E+000                 -6.9257804889450876E+000                  7.4311114531088052E-001                  6.9572238662256401E-004                  2.5609237896897719E-001                  1.5220793524766897E-005                  1.3304539324726504E-005                  5.4877849483601859E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3379064374361107E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.6172255014403156E-001                  1.2571862418372932E+002                  3.9383143902584138E+003                  2.6305244278339251E+003                 -8.0148517561710673E+000                  3.6107572055700516E+000                  2.0019430160876687E+012                  2.1393775729115909E+001                  1.7520551164693770E+008                  1.6322876254857934E+000                  3.8447167111730579E-001                  1.2394425816079218E+000                  1.5288403758333438E-005                  8.7167152638654399E-001                  2.6298249715893039E+003                  6.9945624462117761E-001                  1.2501662548044845E-001                  1.2501662548044845E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3481978571493071E-004                  1.5972424072248170E-027                  1.5972424072248168E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3900265700094310E-029                  0.0000000000000000E+000                 -6.9257801795234792E+000                  7.4311114531088052E-001                  6.9572238662256401E-004                  2.5609237896897719E-001                  1.5220793524766897E-005                  1.3304539324726504E-005                  5.4877849483601859E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244260E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3379064359152533E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.6172255011148660E-001                  1.2571862408367967E+002                  3.9383143902585307E+003                  2.6305245857198170E+003                 -8.0148517333716374E+000                  3.6107572088288165E+000                  2.0019430192433528E+012                  2.1393775696365548E+001                  1.7520551116622660E+008                  1.6322876274456561E+000                  3.8447167199520482E-001                  1.2394425815738892E+000                  1.5288403780408028E-005                  8.7167152638654399E-001                  2.6298251294542019E+003                  6.9945626561489149E-001                  1.2501663708618238E-001                  1.2501663708618238E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3481983085183962E-004                  1.5972424910843087E-027                  1.5972424910843087E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3900269055028902E-029                  0.0000000000000000E+000                 -6.9257900377255073E+000                  7.4311114531088052E-001                  6.9572238662256401E-004                  2.5609237896897719E-001                  1.5220793524766897E-005                  1.3304539324726504E-005                  5.4877849483601859E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3379064316466408E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.6172255002841760E-001                  1.2571862382830972E+002                  3.9383143902588281E+003                  2.6305248126023985E+003                 -8.0148517006087800E+000                  3.6107572135116750E+000                  2.0019430237780608E+012                  2.1393775649303343E+001                  1.7520551047544125E+008                  1.6322876302619891E+000                  3.8447167325675158E-001                  1.2394425815249843E+000                  1.5288403812129317E-005                  8.7167152638654399E-001                  2.6298253563066155E+003                  6.9945629578294344E-001                  1.2501666670890385E-001                  1.2501666670890385E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3481989571377223E-004                  1.5972426115906921E-027                  1.5972426115906919E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3900273876081654E-029                  0.0000000000000000E+000                 -6.9257780630886225E+000                  7.4311114531088052E-001                  6.9572238662256401E-004                  2.5609237896897719E-001                  1.5220793524766897E-005                  1.3304539324726504E-005                  5.4877849483601859E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3379064255126313E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.6172254994534883E-001                  1.2571862357293975E+002                  3.9383143902591260E+003                  2.6305252063726607E+003                 -8.0148516437466064E+000                  3.6107572216390968E+000                  2.0019430316483806E+012                  2.1393775567623614E+001                  1.7520550927653459E+008                  1.6322876351499622E+000                  3.8447167544624217E-001                  1.2394425814401067E+000                  1.5288403867183843E-005                  8.7167152638654399E-001                  2.6298257500245190E+003                  6.9945634814167235E-001                  1.2501669633163567E-001                  1.2501669633163567E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3482000828613274E-004                  1.5972428207377612E-027                  1.5972428207377610E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3900282243348413E-029                  0.0000000000000000E+000                 -6.9257758971388652E+000                  7.4311114531088052E-001                  6.9572238662256401E-004                  2.5609237896897719E-001                  1.5220793524766897E-005                  1.3304539324726504E-005                  5.4877849483601859E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3379064148666401E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.6172254974007414E-001                  1.2571862294188692E+002                  3.9383143902598622E+003                  2.6305261540241513E+003                 -8.0148515069015698E+000                  3.6107572411986397E+000                  2.0019430505891780E+012                  2.1393775371052367E+001                  1.7520550639123428E+008                  1.6322876469133782E+000                  3.8447168071550453E-001                  1.2394425812358389E+000                  1.5288403999678790E-005                  8.7167152638654410E-001                  2.6298266975500023E+003                  6.9945647414877676E-001                  1.2501676953349281E-001                  1.2501676953349281E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3482027920408872E-004                  1.5972433240731507E-027                  1.5972433240731505E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3900302380094696E-029                  0.0000000000000000E+000                 -6.9257706845407574E+000                  7.4311114531088052E-001                  6.9572238662256401E-004                  2.5609237896897724E-001                  1.5220793524766898E-005                  1.3304539324726507E-005                  5.4877849483601873E-005                  1.0486029259720954E-005                  3.9938521644387069E-006                  2.8702697626244268E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3379063892459016E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
