                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8762                                      583                  1.0000000000000000E+000                  1.0000000000000000E-004                  2.0869228976026379E+010                  8.7673851842235376E-002                  2.4520204505283664E+003                  5.1141851805079649E-006                  1.2548704286883190E-002                  9.1894483574912956E+003                  1.2435916290968533E-025                  2.0338888697938618E-036                  2.5230086084371985E-025                  2.3459365142767402E-001                  3.1125862043616037E-023                  7.6527961576342729E-001                  1.1872535207275158E-004                  5.7293179441516762E-001                 -3.6054547988156129E-043                  7.8710270924107269E-005                  2.3020017453730871E-006                  1.2647028717997491E-002                  2.0970231445064233E-001                  1.0069601142953654E-004                  3.5026672381001822E-001                  1.2946140356144754E-004                  5.7278166441779943E-001                  5.4461768299888358E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7293179441412290E-001                  1.2548652548955760E-002                  5.7293179441214936E-001                  1.2548612576219148E-002                  1.8594325851839958E+001                  1.2006323805251523E+014                  1.1202797204114172E+015                  1.2813302194338844E-013                  1.2813302194338844E-013                  0.0000000000000000E+000                  1.1291473691316344E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5859425807587917E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 5.7293179441516762E-001                  1.2548704286883190E-002                  5.1141851805079649E-006                  1.9340661168489370E+009                 -1.6958222053506760E+000                  3.3921967743514800E+000                  2.2818790932354013E+011                  7.3076521900684765E+000                  1.4413054289228767E+008                  1.4292924830804250E+000                  2.3863990983425970E-001                  1.8771458035464821E+000                  9.9999999999999910E-005                  8.5390404981178980E-001                  1.9340661167555001E+009                  9.3436987294036822E-002                  1.2809571020486712E-001                  1.2809571020486712E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6103329047112664E-002                  3.7713183926470374E-021                  3.7713183926470374E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5088052162719587E-022                  0.0000000000000000E+000                 -3.7123997973902613E+002                  7.0773870896903879E-001                  2.0817196362200491E-004                  2.8082011152684383E-001                  1.0236464858103931E-002                  4.3881601719208572E-004                  4.3063286874925978E-004                  1.2021094568590471E-004                  4.0064608642004444E-006                  2.8763899001715385E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7293179441515862E-001                  1.2548702961853083E-002                  5.1141869012722693E-006                  2.1193317806448553E+009                 -1.6643591638058837E+000                  3.3973992144787863E+000                  2.3168763654436884E+011                  7.2906103410771648E+000                  1.4465048389599705E+008                  1.4359555382741809E+000                  2.3734159436988106E-001                  1.8771798213471578E+000                  1.0000000000000026E-004                  8.5390344548221964E-001                  2.1193317805468321E+009                  9.8023134854384422E-002                  1.3104241602971292E-001                  1.3104241602971292E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6102543313729522E-002                  4.0838202663710981E-021                  4.0838202663710981E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6338312924515471E-022                  0.0000000000000000E+000                  4.6939397986955700E-003                  7.0773699196192741E-001                  2.0969700753560973E-004                  2.8082026414630973E-001                  1.0236228794767986E-002                  4.3909142461226913E-004                  4.3063286839675622E-004                  1.2021094568590615E-004                  4.0064608642004512E-006                  2.8763899001715821E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7293179441514963E-001                  1.2548701729421595E-002                  5.1141869012505124E-006                  2.3045975172219219E+009                 -1.6358878495027780E+000                  3.4023636092982734E+000                  2.3508784076313574E+011                  7.2759026044743411E+000                  1.4512125992707208E+008                  1.4425822688281145E+000                  2.3620420414571647E-001                  1.8772096790563002E+000                  1.0000000000000009E-004                  8.5390344548221553E-001                  2.3045975171193128E+009                  1.0260916813459829E-001                  1.3647727672244472E-001                  1.3647727672244472E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6101733019864732E-002                  4.3896902944529869E-021                  4.3896902944529862E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7562044112512599E-022                  0.0000000000000000E+000                  4.4307511975660895E-003                  7.0773699196191542E-001                  2.0969700754761803E-004                  2.8082026414630973E-001                  1.0236228794767986E-002                  4.3909142461226913E-004                  4.3063286839675622E-004                  1.2021094568590615E-004                  4.0064608642004512E-006                  2.8763899001715821E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7293179441514064E-001                  1.2548700575193729E-002                  5.1141869012299753E-006                  2.4898633219618750E+009                 -1.6099250840638877E+000                  3.4071107892411794E+000                  2.3839532836718088E+011                  7.2630847117798600E+000                  1.4552869661658898E+008                  1.4487997365213228E+000                  2.3525135030684230E-001                  1.8772485671847028E+000                  1.0000000000000026E-004                  8.5390344548221453E-001                  2.4898633218546801E+009                  1.0719508833994913E-001                  1.4143652301797630E-001                  1.4143652301797630E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6100938324984649E-002                  4.6892643733381691E-021                  4.6892643733381691E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8760589357210539E-022                  0.0000000000000000E+000                  4.1836007929721610E-003                  7.0773699196191231E-001                  2.0969700755081580E-004                  2.8082026414630973E-001                  1.0236228794767986E-002                  4.3909142461226913E-004                  4.3063286839675622E-004                  1.2021094568590615E-004                  4.0064608642004512E-006                  2.8763899001715821E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7293179441513176E-001                  1.2548699487945111E-002                  5.1141869012105833E-006                  2.6751291909092593E+009                 -1.5860878767324014E+000                  3.4116589671025861E+000                  2.4161719685669916E+011                  7.2518598828186285E+000                  1.4587936943028134E+008                  1.4544858942765366E+000                  2.3444388141480579E-001                  1.8772889557992980E+000                  9.9999999999999910E-005                  8.5390344548221420E-001                  2.6751291907974782E+009                  1.1178089896039232E-001                  1.4598002788560449E-001                  1.4598002788560449E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6100159660987528E-002                  4.9829438770151281E-021                  4.9829438770151273E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9935554276871757E-022                  0.0000000000000000E+000                  3.9512606143800493E-003                  7.0773699196191098E-001                  2.0969700755214894E-004                  2.8082026414630973E-001                  1.0236228794767986E-002                  4.3909142461226908E-004                  4.3063286839675616E-004                  1.2021094568590613E-004                  4.0064608642004512E-006                  2.8763899001715817E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7293179441512276E-001                  1.2548698458764199E-002                  5.1141869011922688E-006                  2.8603951206349626E+009                 -1.5640719228327649E+000                  3.4160241569948400E+000                  2.4475684932856601E+011                  7.2420064087695497E+000                  1.4619127070705551E+008                  1.4597304444882884E+000                  2.3371423615175199E-001                  1.8773265340448986E+000                  9.9999999999999910E-005                  8.5390344548221420E-001                  2.8603951205185962E+009                  1.1636660328078426E-001                  1.5015796708544538E-001                  1.5015796708544538E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6099397081453523E-002                  5.2711049190106164E-021                  5.2711049190106164E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1088443450324406E-022                  0.0000000000000000E+000                  3.7325974636664059E-003                  7.0773699196191076E-001                  2.0969700755236087E-004                  2.8082026414630973E-001                  1.0236228794767986E-002                  4.3909142461226908E-004                  4.3063286839675616E-004                  1.2021094568590613E-004                  4.0064608642004512E-006                  2.8763899001715812E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7293179441511388E-001                  1.2548697480455633E-002                  5.1141869011749673E-006                  3.0456611081346869E+009                 -1.5436336641698742E+000                  3.4202205145928080E+000                  2.4781998990175708E+011                  7.2332558995216623E+000                  1.4648411155307090E+008                  1.4646933960598791E+000                  2.3299663137601712E-001                  1.8773659656239614E+000                  1.0000000000000026E-004                  8.5390344548221420E-001                  3.0456611080137348E+009                  1.2095220439168443E-001                  1.5401275367024650E-001                  1.5401275367024650E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6098650484653869E-002                  5.5540708417538254E-021                  5.5540708417538254E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2220550347814771E-022                  0.0000000000000000E+000                  3.5265716883817835E-003                  7.0773699196191064E-001                  2.0969700755250868E-004                  2.8082026414630973E-001                  1.0236228794767986E-002                  4.3909142461226908E-004                  4.3063286839675616E-004                  1.2021094568590613E-004                  4.0064608642004512E-006                  2.8763899001715817E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7293179441510489E-001                  1.2548696547120406E-002                  5.1141869011586204E-006                  3.2309271507525654E+009                 -1.5245749196813743E+000                  3.4242606140146945E+000                  2.5081416417819263E+011                  7.2254168031196038E+000                  1.4677496417820263E+008                  1.4695608226806900E+000                  2.3224121740549641E-001                  1.8774104041763446E+000                  9.9999999999999910E-005                  8.5390344548221409E-001                  3.2309271506270275E+009                  1.2553770520716040E-001                  1.5758048361655308E-001                  1.5758048361655308E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6097919654075786E-002                  5.8321261894794020E-021                  5.8321261894794027E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3333013231053312E-022                  0.0000000000000000E+000                  3.3323262756225127E-003                  7.0773699196191053E-001                  2.0969700755262189E-004                  2.8082026414630973E-001                  1.0236228794767986E-002                  4.3909142461226908E-004                  4.3063286839675616E-004                  1.2021094568590613E-004                  4.0064608642004512E-006                  2.8763899001715817E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7293179441509590E-001                  1.2548695653858202E-002                  5.1141869011431756E-006                  3.4161932461221218E+009                 -1.5067303217886370E+000                  3.4281556749791418E+000                  2.5374390921607831E+011                  7.2184034044584351E+000                  1.4707531701363394E+008                  1.4744986552881216E+000                  2.3142607949154440E-001                  1.8774578813890277E+000                  9.9999999999999192E-005                  8.5390344548221397E-001                  3.4161932459919987E+009                  1.3012310847296460E-001                  1.6089206953195817E-001                  1.6089206953195817E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6097204182113041E-002                  6.1055546638727220E-021                  6.1055546638727213E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4426967006436604E-022                  0.0000000000000000E+000                  3.1492193862673766E-003                  7.0773699196191031E-001                  2.0969700755273416E-004                  2.8082026414630973E-001                  1.0236228794767986E-002                  4.3909142461226908E-004                  4.3063286839675616E-004                  1.2021094568590613E-004                  4.0064608642004512E-006                  2.8763899001715812E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
