                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1050                                      806                  1.0000000000000000E+000                  1.0000000000000000E-004                  5.8945728517854967E+009                  3.0428109665876771E+004                  4.6827185027709866E+003                  2.0926024114285340E+002                  2.2009293123049808E+001                  1.6507082242003953E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9990321072437338E-001                  7.2934093029710779E-007                  7.4870173019264056E-005                  3.8396098658169787E-006                  1.2564619606932714E-005                  9.9548901513335952E-001                 -1.8466913532914927E-010                  4.8521368277464644E-001                  6.0315970528451485E-004                  5.0957338059448254E-001                  1.1352332696956529E-005                  3.2658352104391126E-005                  3.7509489186500758E-005                  1.2507940217637798E-005                  3.4025193360913353E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9548718126664926E-001                  2.1954586491690051E+001                  9.9548642720480596E-001                  2.1931533670372005E+001                  1.0361544037583239E+006                  5.0507941327046019E+003                  4.7571818215280555E+007                  2.0779521765666576E+002                  2.0779521758857666E+002                  6.7662981309197730E-008                  1.4313729294545324E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8602181414826131E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9548901513335952E-001                  2.2009293123049808E+001                  2.0926024114285340E+002                  8.3001211714796154E+003                 -7.5757092422505901E+000                  3.6704980575473445E+000                  2.0634125933530886E+012                  2.0753924311461383E+001                  1.7083992218903655E+008                  1.6501459145782409E+000                  3.9253792539072441E-001                  1.2415331380226755E+000                  3.5551567001012282E-005                  8.7209621177815788E-001                  8.2989085536215607E+003                  1.2126178580551321E+000                  1.2500913881395764E-001                  1.2500913881395764E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5244909102478328E-003                  4.4001197752140097E-027                  4.4001197752140097E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7603390786590780E-028                  0.0000000000000000E+000                 -5.7352001648837281E-001                  7.4387832246733809E-001                  9.4230326693354896E-004                  2.5507882031568169E-001                  1.7272683158452432E-005                  9.9124904527775687E-006                  5.6018625248693279E-005                  1.2564618982420992E-005                  4.7855322043632006E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1475711076388095E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9548901513286181E-001                  2.2009293104887124E+001                  2.0926024114285354E+002                  8.3001247435661062E+003                 -7.5757090779840590E+000                  3.6704980809122314E+000                  2.0634126131374106E+012                  2.0753924035022777E+001                  1.7083992133719745E+008                  1.6501459163981833E+000                  3.9253792634089063E-001                  1.2415331490865151E+000                  3.5551644260996561E-005                  8.7209621177815788E-001                  8.2989121254470974E+003                  1.2126181190087781E+000                  1.2500917749349069E-001                  1.2500917749349069E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5244952245559336E-003                  4.4001214397701363E-027                  4.4001214397701363E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7603397445916773E-028                  0.0000000000000000E+000                 -5.7351954602690580E-001                  7.4387832246733809E-001                  9.4230326693354907E-004                  2.5507882031568169E-001                  1.7272683158452432E-005                  9.9124904527775687E-006                  5.6018625248693286E-005                  1.2564618982420992E-005                  4.7855322043632006E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1475707863335103E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9548901513147947E-001                  2.2009293054445628E+001                  2.0926024114285397E+002                  8.3001299963407910E+003                 -7.5757088364293157E+000                  3.6704981152704761E+000                  2.0634126422303765E+012                  2.0753923628518351E+001                  1.7083992008455777E+008                  1.6501459190744425E+000                  3.9253792773811552E-001                  1.2415331653560118E+000                  3.5551757872894757E-005                  8.7209621177815788E-001                  8.2989173778380482E+003                  1.2126185027432110E+000                  1.2500939233442196E-001                  1.2500939233442196E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5245015687841112E-003                  4.4001238875092737E-027                  4.4001238875092737E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7603407238493063E-028                  0.0000000000000000E+000                 -5.7351875837943667E-001                  7.4387832246733809E-001                  9.4230326693354907E-004                  2.5507882031568169E-001                  1.7272683158452432E-005                  9.9124904527775687E-006                  5.6018625248693272E-005                  1.2564618982420992E-005                  4.7855322043632006E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1475703138509861E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9548901513009713E-001                  2.2009293004004210E+001                  2.0926024114285434E+002                  8.3001369744436015E+003                 -7.5757085155337354E+000                  3.6704981609140908E+000                  2.0634126808792368E+012                  2.0753923088493810E+001                  1.7083991842047042E+008                  1.6501459226297661E+000                  3.9253792959427403E-001                  1.2415331869694854E+000                  3.5551908802903211E-005                  8.7209621177815788E-001                  8.2989243554310815E+003                  1.2126190125199248E+000                  1.2500960717575346E-001                  1.2500960717575346E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5245099968589672E-003                  4.4001271392325421E-027                  4.4001271392325421E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7603420247537894E-028                  0.0000000000000000E+000                 -5.7351773077716151E-001                  7.4387832246733809E-001                  9.4230326693354896E-004                  2.5507882031568169E-001                  1.7272683158452432E-005                  9.9124904527775687E-006                  5.6018625248693279E-005                  1.2564618982420992E-005                  4.7855322043632006E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1475696861747455E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9548901512780674E-001                  2.2009292920426834E+001                  2.0926024114285505E+002                  8.3001456778746397E+003                 -7.5757081152975987E+000                  3.6704982178431411E+000                  2.0634127290840510E+012                  2.0753922414949681E+001                  1.7083991634493130E+008                  1.6501459270641394E+000                  3.9253793190937980E-001                  1.2415332139270217E+000                  3.5552097052013481E-005                  8.7209621177815788E-001                  8.2989330582262992E+003                  1.2126196483398106E+000                  1.2500996315167201E-001                  1.2500996315167201E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5245205088004121E-003                  4.4001311949388774E-027                  4.4001311949388774E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7603436473047014E-028                  0.0000000000000000E+000                 -5.7351644910184918E-001                  7.4387832246733809E-001                  9.4230326693354896E-004                  2.5507882031568169E-001                  1.7272683158452432E-005                  9.9124904527775687E-006                  5.6018625248693279E-005                  1.2564618982420992E-005                  4.7855322043632006E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1475689033029404E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9548901512551624E-001                  2.2009292836849610E+001                  2.0926024114285570E+002                  8.3001567815427243E+003                 -7.5757076046849239E+000                  3.6704982904722465E+000                  2.0634127905828464E+012                  2.0753921555656063E+001                  1.7083991369698635E+008                  1.6501459327214394E+000                  3.9253793486296018E-001                  1.2415332483191619E+000                  3.5552337219430014E-005                  8.7209621177815788E-001                  8.2989441610832164E+003                  1.2126204595083918E+000                  1.2501031912869914E-001                  1.2501031912869914E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5245339197812614E-003                  4.4001363691274131E-027                  4.4001363691274131E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7603457173225071E-028                  0.0000000000000000E+000                 -5.7351481396532467E-001                  7.4387832246733809E-001                  9.4230326693354896E-004                  2.5507882031568169E-001                  1.7272683158452432E-005                  9.9124904527775687E-006                  5.6018625248693272E-005                  1.2564618982420992E-005                  4.7855322043632006E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1475679045252697E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9548901512196264E-001                  2.2009292707174573E+001                  2.0926024114285678E+002                  8.3001702854481755E+003                 -7.5757069836963407E+000                  3.6704983788015562E+000                  2.0634128653756758E+012                  2.0753920510614300E+001                  1.7083991047661975E+008                  1.6501459396017242E+000                  3.9253793845502727E-001                  1.2415332901460958E+000                  3.5552629307355604E-005                  8.7209621177815788E-001                  8.2989576640021478E+003                  1.2126214460276838E+000                  1.2501087145097917E-001                  1.2501087145097917E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5245502298461235E-003                  4.4001426617957342E-027                  4.4001426617957342E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7603482348062393E-028                  0.0000000000000000E+000                 -5.7351282536869896E-001                  7.4387832246733809E-001                  9.4230326693354896E-004                  2.5507882031568169E-001                  1.7272683158452432E-005                  9.9124904527775687E-006                  5.6018625248693272E-005                  1.2564618982420992E-005                  4.7855322043632006E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1475666898376154E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9548901511840882E-001                  2.2009292577499696E+001                  2.0926024114285786E+002                  8.3001875098988821E+003                 -7.5757061916172619E+000                  3.6704984914673351E+000                  2.0634129607752439E+012                  2.0753919177649141E+001                  1.7083990636896050E+008                  1.6501459483776841E+000                  3.9253794303679179E-001                  1.2415333434976050E+000                  3.5553001877129308E-005                  8.7209621177815788E-001                  8.2989748871945285E+003                  1.2126227043536979E+000                  1.2501142377593902E-001                  1.2501142377593902E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5245710337194923E-003                  4.4001506881897227E-027                  4.4001506881897220E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7603514458949641E-028                  0.0000000000000000E+000                 -5.7351028888122146E-001                  7.4387832246733809E-001                  9.4230326693354896E-004                  2.5507882031568169E-001                  1.7272683158452432E-005                  9.9124904527775687E-006                  5.6018625248693279E-005                  1.2564618982420992E-005                  4.7855322043632006E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1475651404716704E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9548901511289689E-001                  2.2009292376369974E+001                  2.0926024114285948E+002                  8.3002084548952935E+003                 -7.5757052284492037E+000                  3.6704986284699408E+000                  2.0634130767817227E+012                  2.0753917556763156E+001                  1.7083990137397593E+008                  1.6501459590493748E+000                  3.9253794860829905E-001                  1.2415334083741463E+000                  3.5553454934044392E-005                  8.7209621177815788E-001                  8.2989958306608023E+003                  1.2126242344912612E+000                  1.2501228045509058E-001                  1.2501228045509058E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5245963315084037E-003                  4.4001604483035104E-027                  4.4001604483035111E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7603553505863345E-028                  0.0000000000000000E+000                 -5.7350720450556814E-001                  7.4387832246733809E-001                  9.4230326693354896E-004                  2.5507882031568169E-001                  1.7272683158452432E-005                  9.9124904527775687E-006                  5.6018625248693279E-005                  1.2564618982420992E-005                  4.7855322043632006E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1475632564175509E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
