                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7050                                     1102                  1.0000000000000000E+000                  1.0000000000000000E-004                  6.0061723513134308E+009                  4.0548026969117564E+002                  4.1109715832493530E+003                  3.4849977177467817E+003                  1.1653895941725909E+002                  2.9141519129324827E+001                  1.7141154617737707E-042                  4.5563539431136130E-024                  6.2128190422668352E-026                  2.5334614647543424E-001                  7.6273291166680446E-024                  7.4652730369515052E-001                  1.1854267839813311E-004                  8.2152268443711529E-001                 -5.2606050212213094E-007                  1.8876401110526755E-001                  1.7571402034163527E-004                  8.1570997197439390E-002                  2.0443843435603151E-001                  4.9628627063648639E-005                  3.4644714337754340E-001                  7.0493524605793476E-005                  5.6731626541711799E-001                  5.3383758345199150E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2104230783045318E-001                  1.1517976053264546E+002                  8.2092712704241866E-001                  1.1480639632773145E+002                  1.3897302006965458E+007                  3.9007222265293407E+001                  2.3573119725549463E+006                  3.3709428345381270E+003                  3.3601565098303881E+003                  3.4941697136302157E+000                  2.4643122531773528E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8954368789250320E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.2152268443711529E-001                  1.1653895941725909E+002                  3.4849977177467817E+003                  2.8532360947219686E+003                 -7.9827429687848550E+000                  3.6139444747817180E+000                  2.0049841889884722E+012                  2.1343419471506383E+001                  1.7491585683027995E+008                  1.6334695739028517E+000                  3.8499665524059179E-001                  1.2394278636523213E+000                  1.5310109211705964E-005                  8.7167152638654399E-001                  2.8525158010013824E+003                  7.2029372058595609E-001                  1.2501578000921568E-001                  1.2501578000921568E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8742932956579247E-004                  1.7198190763724297E-027                  1.7198190763724300E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8804143591022340E-029                  0.0000000000000000E+000                 -4.3769117141408795E+000                  7.4311114531088052E-001                  6.9572238662256401E-004                  2.5609237896897719E-001                  1.5220793524766897E-005                  1.3304539324726504E-005                  5.4877849483601859E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244268E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3314720864585055E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2152268443670451E-001                  1.1653895941589445E+002                  3.4849977177467827E+003                  2.8532360978796860E+003                 -7.9827429683644535E+000                  3.6139444748418055E+000                  2.0049841890470100E+012                  2.1343419470902273E+001                  1.7491585682187864E+008                  1.6334695739372003E+000                  3.8499665525597027E-001                  1.2394278636517182E+000                  1.5310109212199059E-005                  8.7167152638654399E-001                  2.8525158041587015E+003                  7.2029372098458611E-001                  1.2501578010992126E-001                  1.2501578010992126E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8742933055348612E-004                  1.7198190780373997E-027                  1.7198190780374000E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8804143657632166E-029                  0.0000000000000000E+000                 -4.3769117047254067E+000                  7.4311114531088052E-001                  6.9572238662256401E-004                  2.5609237896897719E-001                  1.5220793524766897E-005                  1.3304539324726504E-005                  5.4877849483601859E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3314720863792374E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2152268443553211E-001                  1.1653895941199926E+002                  3.4849977177467849E+003                  2.8532361060926019E+003                 -7.9827429672710295E+000                  3.6139444749980876E+000                  2.0049841891992600E+012                  2.1343419469330982E+001                  1.7491585680002823E+008                  1.6334695740265284E+000                  3.8499665529597138E-001                  1.2394278636501499E+000                  1.5310109213481602E-005                  8.7167152638654399E-001                  2.8525158123705805E+003                  7.2029372202138475E-001                  1.2501578068457048E-001                  1.2501578068457048E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8742933312238824E-004                  1.7198190823678229E-027                  1.7198190823678229E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8804143830877744E-029                  0.0000000000000000E+000                 -4.3769116780434034E+000                  7.4311114531088052E-001                  6.9572238662256401E-004                  2.5609237896897719E-001                  1.5220793524766897E-005                  1.3304539324726504E-005                  5.4877849483601859E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3314720861730681E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2152268443258714E-001                  1.1653895940221409E+002                  3.4849977177467917E+003                  2.8532361305686914E+003                 -7.9827429640124130E+000                  3.6139444754638386E+000                  2.0049841896530107E+012                  2.1343419464647905E+001                  1.7491585673490924E+008                  1.6334695742927559E+000                  3.8499665541517575E-001                  1.2394278636454763E+000                  1.5310109217303869E-005                  8.7167152638654399E-001                  2.8525158368435800E+003                  7.2029372511124612E-001                  1.2501578212822465E-001                  1.2501578212822465E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8742934077821587E-004                  1.7198190952733288E-027                  1.7198190952733288E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8804144347183383E-029                  0.0000000000000000E+000                 -4.3769115985258029E+000                  7.4311114531088052E-001                  6.9572238662256401E-004                  2.5609237896897719E-001                  1.5220793524766897E-005                  1.3304539324726504E-005                  5.4877849483601859E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3314720855586430E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2152268442326148E-001                  1.1653895937122812E+002                  3.4849977177468127E+003                  2.8532362191831685E+003                 -7.9827429522147506E+000                  3.6139444771500653E+000                  2.0049841912957625E+012                  2.1343419447693506E+001                  1.7491585649914739E+008                  1.6334695752566395E+000                  3.8499665584674886E-001                  1.2394278636285558E+000                  1.5310109231142148E-005                  8.7167152638654399E-001                  2.8525159254468704E+003                  7.2029373629792837E-001                  1.2501578669949862E-001                  1.2501578669949862E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8742936849573420E-004                  1.7198191419970815E-027                  1.7198191419970815E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8804146216442667E-029                  0.0000000000000000E+000                 -4.3769113106358697E+000                  7.4311114531088052E-001                  6.9572238662256411E-004                  2.5609237896897719E-001                  1.5220793524766897E-005                  1.3304539324726504E-005                  5.4877849483601859E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3314720833341468E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2152268438816134E-001                  1.1653895925460426E+002                  3.4849977177468927E+003                  2.8532363785473467E+003                 -7.9827429309978504E+000                  3.6139444801825751E+000                  2.0049841942500896E+012                  2.1343419417202384E+001                  1.7491585607515445E+008                  1.6334695769900729E+000                  3.8499665662289406E-001                  1.2394278635981264E+000                  1.5310109256028833E-005                  8.7167152638654399E-001                  2.8525160847909306E+003                  7.2029375641605498E-001                  1.2501580390497660E-001                  1.2501580390497660E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8742941834291641E-004                  1.7198192260250165E-027                  1.7198192260250165E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8804149578116104E-029                  0.0000000000000000E+000                 -4.3768866686556445E+000                  7.4311114531088052E-001                  6.9572238662256401E-004                  2.5609237896897719E-001                  1.5220793524766897E-005                  1.3304539324726504E-005                  5.4877849483601852E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3314720793336171E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2152268434336606E-001                  1.1653895910576767E+002                  3.4849977177469941E+003                  2.8532365572498516E+003                 -7.9827429072063500E+000                  3.6139444835830705E+000                  2.0049841975629172E+012                  2.1343419383011433E+001                  1.7491585559971049E+008                  1.6334695789338669E+000                  3.8499665749321904E-001                  1.2394278635640037E+000                  1.5310109283935472E-005                  8.7167152638654399E-001                  2.8525162634708763E+003                  7.2029377897545588E-001                  1.2501582586279300E-001                  1.2501582586279300E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8742947423890580E-004                  1.7198193202494664E-027                  1.7198193202494664E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8804153347717613E-029                  0.0000000000000000E+000                 -4.3768611818018739E+000                  7.4311114531088052E-001                  6.9572238662256401E-004                  2.5609237896897719E-001                  1.5220793524766897E-005                  1.3304539324726504E-005                  5.4877849483601852E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3314720748476361E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2152268429857100E-001                  1.1653895895693067E+002                  3.4849977177470960E+003                  2.8532368253035797E+003                 -7.9827428715191076E+000                  3.6139444886838139E+000                  2.0049842025321372E+012                  2.1343419331725041E+001                  1.7491585488654500E+008                  1.6334695818495399E+000                  3.8499665879871392E-001                  1.2394278635128206E+000                  1.5310109325795454E-005                  8.7167152638654399E-001                  2.8525165314907654E+003                  7.2029381281455518E-001                  1.2501584782061520E-001                  1.2501584782061520E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8742955808290596E-004                  1.7198194615861235E-027                  1.7198194615861235E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8804159002119164E-029                  0.0000000000000000E+000                 -4.3769093414774014E+000                  7.4311114531088052E-001                  6.9572238662256401E-004                  2.5609237896897719E-001                  1.5220793524766897E-005                  1.3304539324726505E-005                  5.4877849483601859E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3314720681186671E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.2152268420898067E-001                  1.1653895865925710E+002                  3.4849977177472983E+003                  2.8532374456043758E+003                 -7.9827427889355862E+000                  3.6139445004874009E+000                  2.0049842140313911E+012                  2.1343419213043489E+001                  1.7491585323621389E+008                  1.6334695885966899E+000                  3.8499666181974124E-001                  1.2394278633943772E+000                  1.5310109422663321E-005                  8.7167152638654399E-001                  2.8525171517132544E+003                  7.2029389112134223E-001                  1.2501589173627300E-001                  1.2501589173627300E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8742975210566508E-004                  1.7198197886520287E-027                  1.7198197886520287E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8804172086919668E-029                  0.0000000000000000E+000                 -4.3769073262496212E+000                  7.4311114531088052E-001                  6.9572238662256411E-004                  2.5609237896897719E-001                  1.5220793524766898E-005                  1.3304539324726504E-005                  5.4877849483601859E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3314720525472211E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
