                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8750                                      583                  1.0000000000000000E+000                  1.0000000000000000E-004                  2.0826235954024899E+010                  1.1113374382204118E+008                  2.4629404157743916E+003                  5.2059533759195125E-006                  1.2548770099048482E-002                  9.1030140679785727E+003                  1.2461291965350553E-025                  1.5738940778845234E-036                  2.5204736523858513E-025                  2.3459365420339412E-001                  3.1125860492761050E-023                  7.6527961298776781E-001                  1.1872535201208857E-004                  5.7293179441516762E-001                 -4.5513038531871116E-043                  7.8710270924273098E-005                  2.3020017452072487E-006                  1.2647028717997491E-002                  2.0970231445064233E-001                  1.0069601142953653E-004                  3.5026672381001828E-001                  1.2946140356144746E-004                  5.7278166441779943E-001                  5.4461768299888358E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7293179441413289E-001                  1.2548718473564337E-002                  5.7293179441217734E-001                  1.2548678586966172E-002                  1.8594472130024105E+001                  1.1794619893214353E+014                  1.1005319353517498E+015                  1.3447454434885509E-013                  1.3447454434885509E-013                  0.0000000000000000E+000                  1.1813312644386034E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5723747783929114E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 5.7293179441516762E-001                  1.2548770099048482E-002                  5.2059533759195125E-006                  1.9340378062112703E+009                 -1.6975351965174790E+000                  3.3941265750538103E+000                  2.2939291271673849E+011                  7.3153737852102312E+000                  1.4435959173958871E+008                  1.4281689546227738E+000                  2.3829668992619807E-001                  1.8771636099493005E+000                  1.0000000000000026E-004                  8.5390404981178980E-001                  1.9340378061161578E+009                  9.5112594754137358E-002                  1.2809568995091170E-001                  1.2809568995091170E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6103467583576430E-002                  3.7550294616196372E-021                  3.7550294616196372E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5022883328187540E-022                  0.0000000000000000E+000                  8.5791537732694758E-007                  7.0773870896903879E-001                  2.0817196362200540E-004                  2.8082011152684383E-001                  1.0236464858103931E-002                  4.3881601719208664E-004                  4.3063286874926070E-004                  1.2021094568590495E-004                  4.0064608642004444E-006                  2.8763899001715461E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7293179441515862E-001                  1.2548768768795711E-002                  5.2059533759195074E-006                  2.1192995862590806E+009                 -1.6660583198006842E+000                  3.3993289815630066E+000                  2.3291307303371384E+011                  7.2983678870114232E+000                  1.4488321498421824E+008                  1.4348161376915507E+000                  2.3700599092045271E-001                  1.8772000769939960E+000                  1.0000000000000026E-004                  8.5390344548221964E-001                  2.1192995861592996E+009                  9.9780954899624019E-002                  1.3104236053629911E-001                  1.3104236053629911E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6102696611243740E-002                  4.0662777425206238E-021                  4.0662777425206238E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6268128524393494E-022                  0.0000000000000000E+000                  1.1704989466840929E-006                  7.0773699196192741E-001                  2.0969700753560973E-004                  2.8082026414630973E-001                  1.0236228794767986E-002                  4.3909142461226913E-004                  4.3063286839675622E-004                  1.2021094568590615E-004                  4.0064608642004512E-006                  2.8763899001715821E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7293179441514963E-001                  1.2548767531545919E-002                  5.2059533759195023E-006                  2.3045614393742480E+009                 -1.6375730473209571E+000                  3.4042933477371737E+000                  2.3633313065698730E+011                  7.2836904822275557E+000                  1.4535624814341143E+008                  1.4413819580989453E+000                  2.3588149240076001E-001                  1.8772307782887983E+000                  1.0000000000000009E-004                  8.5390344548221553E-001                  2.3045614392697988E+009                  1.0444920060857084E-001                  1.3647724414281412E-001                  1.3647724414281412E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6101900698906716E-002                  4.3709429747999180E-021                  4.3709429747999180E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7487039355029791E-022                  0.0000000000000000E+000                  1.1878883229853923E-006                  7.0773699196191542E-001                  2.0969700754761803E-004                  2.8082026414630973E-001                  1.0236228794767986E-002                  4.3909142461226913E-004                  4.3063286839675622E-004                  1.2021094568590615E-004                  4.0064608642004512E-006                  2.8763899001715821E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7293179441514064E-001                  1.2548766372842725E-002                  5.2059533759194964E-006                  2.4898233609118357E+009                 -1.6115965175544369E+000                  3.4090405033195696E+000                  2.3965962096598828E+011                  7.2709050440487859E+000                  1.4576550123488012E+008                  1.4475043802596095E+000                  2.3494212134748260E-001                  1.8772702511619503E+000                  1.0000000000000009E-004                  8.5390344548221453E-001                  2.4898233608027182E+009                  1.0911733305796201E-001                  1.4143651893708603E-001                  1.4143651893708603E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6101120002656410E-002                  4.6693559715655721E-021                  4.6693559715655721E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8680939115212520E-022                  0.0000000000000000E+000                  1.2043032920559905E-006                  7.0773699196191231E-001                  2.0969700755081580E-004                  2.8082026414630973E-001                  1.0236228794767986E-002                  4.3909142461226913E-004                  4.3063286839675622E-004                  1.2021094568590615E-004                  4.0064608642004512E-006                  2.8763899001715821E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7293179441513176E-001                  1.2548765281413108E-002                  5.2059533759194904E-006                  2.6750853469007740E+009                 -1.5877462563986453E+000                  3.4135886605315120E+000                  2.4290010322726367E+011                  7.2596877378082922E+000                  1.4611799824882057E+008                  1.4530780827827265E+000                  2.3414706163586246E-001                  1.8773133677467606E+000                  1.0000000000000009E-004                  8.5390344548221420E-001                  2.6750853467869887E+009                  1.1378535575178418E-001                  1.4598005640200401E-001                  1.4598005640200401E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6100354977546989E-002                  4.9619091861823394E-021                  4.9619091861823387E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9851397735037188E-022                  0.0000000000000000E+000                  1.2199253445530877E-006                  7.0773699196191098E-001                  2.0969700755214894E-004                  2.8082026414630973E-001                  1.0236228794767986E-002                  4.3909142461226908E-004                  4.3063286839675616E-004                  1.2021094568590613E-004                  4.0064608642004512E-006                  2.8763899001715817E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7293179441512276E-001                  1.2548764248305529E-002                  5.2059533759194862E-006                  2.8603473939005084E+009                 -1.5657177587840407E+000                  3.4179538330035641E+000                  2.4605821569005215E+011                  7.2498333786195914E+000                  1.4643241321450078E+008                  1.4582111820691230E+000                  2.3342643757846698E-001                  1.8773539197088995E+000                  1.0000000000000026E-004                  8.5390344548221420E-001                  2.8603473937820549E+009                  1.1845327198689724E-001                  1.5015803116273352E-001                  1.5015803116273352E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6099605678398733E-002                  5.2489779712783027E-021                  5.2489779712783027E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0999916750571022E-022                  0.0000000000000000E+000                  1.2349360963726997E-006                  7.0773699196191076E-001                  2.0969700755236087E-004                  2.8082026414630973E-001                  1.0236228794767986E-002                  4.3909142461226908E-004                  4.3063286839675616E-004                  1.2021094568590613E-004                  4.0064608642004512E-006                  2.8763899001715812E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7293179441511388E-001                  1.2548763266292763E-002                  5.2059533759194803E-006                  3.0456094988936715E+009                 -1.5452671459809924E+000                  3.4221501760017032E+000                  2.4913914829266876E+011                  7.2410991161069402E+000                  1.4672903860981601E+008                  1.4630821773284719E+000                  2.3271266486253930E-001                  1.8773949176075038E+000                  1.0000000000000026E-004                  8.5390344548221420E-001                  3.0456094987705503E+009                  1.2312108486216512E-001                  1.5401285533552447E-001                  1.5401285533552447E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6098871997974957E-002                  5.5308874800512576E-021                  5.5308874800512576E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2127796878080402E-022                  0.0000000000000000E+000                  1.2494815911219809E-006                  7.0773699196191064E-001                  2.0969700755250868E-004                  2.8082026414630973E-001                  1.0236228794767986E-002                  4.3909142461226908E-004                  4.3063286839675616E-004                  1.2021094568590613E-004                  4.0064608642004512E-006                  2.8763899001715817E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7293179441510489E-001                  1.2548762329450271E-002                  5.2059533759194735E-006                  3.2308716592119441E+009                 -1.5261961608113443E+000                  3.4261902632950334E+000                  2.5215048678034955E+011                  7.2332851787471029E+000                  1.4702497568733296E+008                  1.4678845636057729E+000                  2.3195715571061359E-001                  1.8774401838319170E+000                  9.9999999999999910E-005                  8.5390344548221409E-001                  3.2308716590841551E+009                  1.2778879729682946E-001                  1.5758062416284585E-001                  1.5758062416284585E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6098153725065606E-002                  5.8079215655087081E-021                  5.8079215655087081E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3236173615121589E-022                  0.0000000000000000E+000                  1.2636898633402523E-006                  7.0773699196191053E-001                  2.0969700755262189E-004                  2.8082026414630973E-001                  1.0236228794767986E-002                  4.3909142461226908E-004                  4.3063286839675616E-004                  1.2021094568590613E-004                  4.0064608642004512E-006                  2.8763899001715817E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7293179441509590E-001                  1.2548761432856619E-002                  5.2059533759194676E-006                  3.4161338724694872E+009                 -1.5083399969785185E+000                  3.4300853143049683E+000                  2.5509725214904364E+011                  7.2262889572031748E+000                  1.4733127637896281E+008                  1.4727806969190331E+000                  2.3113808653135506E-001                  1.8774891271351541E+000                  9.9999999999999368E-005                  8.5390344548221397E-001                  3.4161338723370309E+009                  1.3245641204203243E-001                  1.6089224977645278E-001                  1.6089224977645278E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6097450496200077E-002                  6.0803535135211375E-021                  6.0803535135211383E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4326140196903265E-022                  0.0000000000000000E+000                  1.2777090014773378E-006                  7.0773699196191031E-001                  2.0969700755273416E-004                  2.8082026414630973E-001                  1.0236228794767986E-002                  4.3909142461226908E-004                  4.3063286839675616E-004                  1.2021094568590613E-004                  4.0064608642004512E-006                  2.8763899001715812E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
