                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4700                                      815                  1.0000000000000000E+000                  1.0000000000000000E-004                  5.9171093589912109E+009                  3.4981761269664298E+003                  5.1946871773594057E+003                  7.8205031373439056E+001                  1.0933454062459095E+001                  2.2939060943179516E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9987585351421049E-001                  2.8055147408002127E-005                  7.4864331749544523E-005                  3.8685107540020695E-006                  1.2572963673382581E-005                  9.7649515463444070E-001                 -3.4647713004891257E-011                  3.6363906174070726E-001                  3.9505646427854391E-004                  5.9274064498617884E-001                  1.9563516858535707E-002                  1.9654069722245073E-005                  8.7120256144011240E-005                  4.5427209794308672E-005                  4.8737885915090107E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7649502841040148E-001                  1.0916771987860333E+001                  9.7649497652575201E-001                  1.0909900558378183E+001                  3.6629804607447342E+005                  2.6177468468594143E+004                  1.2486346945780905E+008                  3.7468627949229855E+001                  9.2207017079565503E+000                  2.7614297560003248E+001                  8.7113179952304787E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8673302462277475E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7649515463444070E-001                  1.0933454062459095E+001                  7.8205031373439056E+001                  8.2365019682525781E+003                 -7.6238926050678364E+000                  3.7155594980811188E+000                  2.1132098299117778E+012                  2.0958794089886077E+001                  1.7031047625263557E+008                  1.6494833263434436E+000                  3.9286257079268855E-001                  1.2469543780460375E+000                  9.9366336313386452E-005                  8.7209621177815744E-001                  8.2346655579444687E+003                  1.8364103081094738E+000                  1.2501404994926568E-001                  1.2501404994926568E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8124240527498222E-002                  3.9379815585795307E-027                  3.9379815585795307E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5754532109869167E-028                  0.0000000000000000E+000                 -1.9479721459032935E+000                  7.4387832246733687E-001                  9.4230326693486573E-004                  2.5507882031568152E-001                  1.7272683158452422E-005                  9.9124904527775636E-006                  5.6018625248693238E-005                  1.2564618982420982E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000152593903934E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7649515463395242E-001                  1.0933453981792008E+001                  7.8205031373439553E+001                  8.2365382330563243E+003                 -7.6238909323436586E+000                  3.7155597371300715E+000                  2.1132101221106140E+012                  2.0958791704769215E+001                  1.7031048771083769E+008                  1.6494832613701611E+000                  3.9286254535997794E-001                  1.2469543780257095E+000                  9.9366366794446850E-005                  8.7209621177815744E-001                  8.2347018187049453E+003                  1.8364143513793012E+000                  1.2501462327198196E-001                  1.2501462327198196E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8124402361985720E-002                  3.9379967283814513E-027                  3.9379967283814513E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5754592799115147E-028                  0.0000000000000000E+000                 -1.9479568410806547E+000                  7.4387832246733687E-001                  9.4230326693486583E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693245E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000152592645108E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7649515463325576E-001                  1.0933453866680392E+001                  7.8205031373440264E+001                  8.2365808782282566E+003                 -7.6238889653362074E+000                  3.7155600182391284E+000                  2.1132104657213914E+012                  2.0958788900037195E+001                  1.7031050118520695E+008                  1.6494831849643921E+000                  3.9286251545221396E-001                  1.2469543780018233E+000                  9.9366402639362264E-005                  8.7209621177815744E-001                  8.2347444591221920E+003                  1.8364191060643948E+000                  1.2501625954891485E-001                  1.2501625954891485E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8124592672061020E-002                  3.9380145670896291E-027                  3.9380145670896291E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5754664165752248E-028                  0.0000000000000000E+000                 -1.9479364104180270E+000                  7.4387832246733687E-001                  9.4230326693486583E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693245E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000152591163985E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7649515463255887E-001                  1.0933453751569207E+001                  7.8205031373440960E+001                  8.2366448459887451E+003                 -7.6238860148499610E+000                  3.7155604399059992E+000                  2.1132109811420093E+012                  2.0958784692969502E+001                  1.7031052139715227E+008                  1.6494830703537395E+000                  3.9286247058978779E-001                  1.2469543779660388E+000                  9.9366456408852075E-005                  8.7209621177815744E-001                  8.2348084197505741E+003                  1.8364262381706897E+000                  1.2501789584803535E-001                  1.2501789584803535E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8124878142004020E-002                  3.9380413250773336E-027                  3.9380413250773343E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5754771215409597E-028                  0.0000000000000000E+000                 -1.9479057644385973E+000                  7.4387832246733687E-001                  9.4230326693486583E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693245E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000152588940697E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7649515463116554E-001                  1.0933453521348467E+001                  7.8205031373442367E+001                  8.2367519808705420E+003                 -7.6238810733679987E+000                  3.7155611461358968E+000                  2.1132118443968523E+012                  2.0958777646956250E+001                  1.7031055524984196E+008                  1.6494828783946400E+000                  3.9286239545061757E-001                  1.2469543779062107E+000                  9.9366546469182145E-005                  8.7209621177815744E-001                  8.2349155426870821E+003                  1.8364381834602215E+000                  1.2502116851277414E-001                  1.2502116851277414E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8125356268739991E-002                  3.9380861398313196E-027                  3.9380861398313196E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5754950504080756E-028                  0.0000000000000000E+000                 -1.9478544380007021E+000                  7.4387832246733687E-001                  9.4230326693486573E-004                  2.5507882031568152E-001                  1.7272683158452422E-005                  9.9124904527775636E-006                  5.6018625248693238E-005                  1.2564618982420980E-005                  4.7855322043631981E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000152585212650E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7649515462905834E-001                  1.0933453173203590E+001                  7.8205031373444498E+001                  8.2368809602957917E+003                 -7.6238751244475722E+000                  3.7155619963848481E+000                  2.1132128836943889E+012                  2.0958769164442447E+001                  1.7031059600711361E+008                  1.6494826472846302E+000                  3.9286230498651048E-001                  1.2469543778343457E+000                  9.9366654902280040E-005                  8.7209621177815744E-001                  8.2350445077309760E+003                  1.8364525648149810E+000                  1.2502611772166475E-001                  1.2502611772166475E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8125931908945205E-002                  3.9381400918139028E-027                  3.9381400918139035E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5755166347712669E-028                  0.0000000000000000E+000                 -1.9477926467483144E+000                  7.4387832246733687E-001                  9.4230326693486583E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000152580717078E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7649515462695091E-001                  1.0933452825063460E+001                  7.8205031373446616E+001                  8.2370719535587596E+003                 -7.6238663154864756E+000                  3.7155632554665234E+000                  2.1132144227305383E+012                  2.0958756603777854E+001                  1.7031065636416396E+008                  1.6494823050380141E+000                  3.9286217101987797E-001                  1.2469543777283301E+000                  9.9366815489399895E-005                  8.7209621177815744E-001                  8.2352354796972686E+003                  1.8364738614906282E+000                  1.2503106713258577E-001                  1.2503106713258577E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8126784362639491E-002                  3.9382199834511127E-027                  3.9382199834511127E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5755485967128112E-028                  0.0000000000000000E+000                 -1.9477011462597071E+000                  7.4387832246733687E-001                  9.4230326693486594E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000152574045494E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7649515462281744E-001                  1.0933452142162896E+001                  7.8205031373450794E+001                  8.2373249607063044E+003                 -7.6238546467686952E+000                  3.7155649234403603E+000                  2.1132164615829180E+012                  2.0958739965396248E+001                  1.7031073632659522E+008                  1.6494818516253746E+000                  3.9286199353931595E-001                  1.2469543775884637E+000                  9.9367028253645733E-005                  8.7209621177815744E-001                  8.2354884586315711E+003                  1.8365020747331142E+000                  1.2504077650038378E-001                  1.2504077650038378E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8127913693302522E-002                  3.9383258137460679E-027                  3.9383258137460671E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5755909358338887E-028                  0.0000000000000000E+000                 -1.9475799385513213E+000                  7.4387832246733687E-001                  9.4230326693486594E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000152565180365E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7649515461868397E-001                  1.0933451459280590E+001                  7.8205031373454958E+001                  8.2376498088904391E+003                 -7.6238396654331613E+000                  3.7155670651324635E+000                  2.1132190794985110E+012                  2.0958718603459005E+001                  1.7031083900557309E+008                  1.6494812694086936E+000                  3.9286176564072672E-001                  1.2469543774100584E+000                  9.9367301490536447E-005                  8.7209621177815744E-001                  8.2358132705890348E+003                  1.8365383014037111E+000                  1.2505048661975754E-001                  1.2505048661975754E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8129363833437218E-002                  3.9384616922415093E-027                  3.9384616922415086E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5756452962235366E-028                  0.0000000000000000E+000                 -1.9474243155457527E+000                  7.4387832246733687E-001                  9.4230326693486594E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693245E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000152553753132E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
