                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6650                                     1147                  1.0000000000000000E+000                  1.0000000000000000E-004                  6.0060558266101732E+009                  3.5549680191529313E+002                  4.1097309112879793E+003                  3.6297239441481979E+003                  1.1900600074055934E+002                  2.7778187037586587E+001                  1.7361202940227738E-042                  4.6792927787240040E-024                  7.2046532938471993E-026                  2.5352843470860548E-001                  7.6608858573149631E-024                  7.4634501687092014E-001                  1.1854127181595060E-004                  8.7351919471304429E-001                 -5.1868404302577218E-007                  2.2949960026567087E-001                  2.1487900261166266E-004                  1.0432128531345551E-001                  1.9763821564986322E-001                  4.9455116296354789E-006                  3.4176387945391862E-001                  6.9770448754517979E-005                  5.6454889748264991E-001                  5.2077938433308790E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7301689857110265E-001                  1.1766464903275619E+002                  8.7290064947028279E-001                  1.1731110761465278E+002                  1.3907550202893561E+007                  4.1465030302871135E+001                  2.4065719822063125E+006                  3.5715626816561116E+003                  3.5469540750369397E+003                  1.5912434807169447E+001                  2.6176122507936560E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8954001058844096E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.7351919471304429E-001                  1.1900600074055934E+002                  3.6297239441481979E+003                  2.8971370749345688E+003                 -7.9760075936317323E+000                  3.6138133869605662E+000                  2.0050282772688774E+012                  2.1331966486701447E+001                  1.7508037736987662E+008                  1.6328545964876779E+000                  3.8471764946680698E-001                  1.2393451713089059E+000                  1.5307205997068400E-005                  8.7171479724944267E-001                  2.8964176503455110E+003                  7.1942458905782802E-001                  1.2501552210765179E-001                  1.2501552210765179E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8906100800463413E-004                  1.7471049139390633E-027                  1.7471049139390630E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9895757651912119E-029                  0.0000000000000000E+000                 -4.1390410356793668E+000                  7.4319685130264890E-001                  6.9822958870913144E-004                  2.5600416321802089E-001                  1.5262195429497001E-005                  1.3190035177715850E-005                  5.4953508827131383E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3298949582748516E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7351919471260742E-001                  1.1900600073918949E+002                  3.6297239441481988E+003                  2.8971370782176764E+003                 -7.9760075932012642E+000                  3.6138133870220925E+000                  2.0050282773288555E+012                  2.1331966486082955E+001                  1.7508037736109465E+008                  1.6328545965235146E+000                  3.8471764948286136E-001                  1.2393451713082762E+000                  1.5307205997560424E-005                  8.7171479724944267E-001                  2.8964176536282107E+003                  7.1942458946551102E-001                  1.2501552221063295E-001                  1.2501552221063295E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8906100901862478E-004                  1.7471049156709488E-027                  1.7471049156709488E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9895757721199008E-029                  0.0000000000000000E+000                 -4.1390410264925919E+000                  7.4319685130264890E-001                  6.9822958870913133E-004                  2.5600416321802089E-001                  1.5262195429497001E-005                  1.3190035177715849E-005                  5.4953508827131383E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3298949581937684E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7351919471136097E-001                  1.1900600073527865E+002                  3.6297239441482020E+003                  2.8971370867567944E+003                 -7.9760075920816522E+000                  3.6138133871821192E+000                  2.0050282774848127E+012                  2.1331966484474158E+001                  1.7508037733825126E+008                  1.6328545966167369E+000                  3.8471764952462473E-001                  1.2393451713066372E+000                  1.5307205998840227E-005                  8.7171479724944267E-001                  2.8964176621662687E+003                  7.1942459052587104E-001                  1.2501552279827377E-001                  1.2501552279827377E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8906101165595382E-004                  1.7471049201754411E-027                  1.7471049201754411E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9895757901408501E-029                  0.0000000000000000E+000                 -4.1390410004673805E+000                  7.4319685130264890E-001                  6.9822958870913133E-004                  2.5600416321802089E-001                  1.5262195429497001E-005                  1.3190035177715847E-005                  5.4953508827131383E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3298949579828793E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7351919470822947E-001                  1.1900600072545460E+002                  3.6297239441482084E+003                  2.8971371122049895E+003                 -7.9760075887449959E+000                  3.6138133876590293E+000                  2.0050282779496077E+012                  2.1331966479679764E+001                  1.7508037727017429E+008                  1.6328545968945591E+000                  3.8471764964908567E-001                  1.2393451713017545E+000                  1.5307206002654314E-005                  8.7171479724944267E-001                  2.8964176876113038E+003                  7.1942459368594591E-001                  1.2501552427457296E-001                  1.2501552427457296E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8906101951569777E-004                  1.7471049335996831E-027                  1.7471049335996827E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9895758438467012E-029                  0.0000000000000000E+000                 -4.1390409229074043E+000                  7.4319685130264890E-001                  6.9822958870913133E-004                  2.5600416321802089E-001                  1.5262195429497001E-005                  1.3190035177715849E-005                  5.4953508827131383E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3298949573543876E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7351919469831352E-001                  1.1900600069434581E+002                  3.6297239441482302E+003                  2.8971372043389142E+003                 -7.9760075766647951E+000                  3.6138133893856579E+000                  2.0050282796323926E+012                  2.1331966462321954E+001                  1.7508037702370563E+008                  1.6328545979003810E+000                  3.8471765009968661E-001                  1.2393451712840768E+000                  1.5307206016462886E-005                  8.7171479724944267E-001                  2.8964177797337875E+003                  7.1942460512683670E-001                  1.2501552894921411E-001                  1.2501552894921411E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8906104797150839E-004                  1.7471049822014961E-027                  1.7471049822014961E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9895760382861150E-029                  0.0000000000000000E+000                 -4.1390406421055657E+000                  7.4319685130264890E-001                  6.9822958870913133E-004                  2.5600416321802089E-001                  1.5262195429497001E-005                  1.3190035177715849E-005                  5.4953508827131383E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3298949550789665E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7351919466099182E-001                  1.1900600057725845E+002                  3.6297239441483093E+003                  2.8971374380529737E+003                 -7.9760075460212239E+000                  3.6138133937655565E+000                  2.0050282839010605E+012                  2.1331966418290833E+001                  1.7508037639849454E+008                  1.6328546004518303E+000                  3.8471765124272023E-001                  1.2393451712392334E+000                  1.5307206051490846E-005                  8.7171479724944267E-001                  2.8964180134188250E+003                  7.1942463414868507E-001                  1.2501554654374966E-001                  1.2501554654374966E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8906112015471702E-004                  1.7471051054886164E-027                  1.7471051054886160E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9895765315161788E-029                  0.0000000000000000E+000                 -4.1390399298016627E+000                  7.4319685130264890E-001                  6.9822958870913133E-004                  2.5600416321802089E-001                  1.5262195429497001E-005                  1.3190035177715849E-005                  5.4953508827131383E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3298949493069546E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7351919457848681E-001                  1.1900600031842042E+002                  3.6297239441484862E+003                  2.8971377598938998E+003                 -7.9760075038228466E+000                  3.6138133997969915E+000                  2.0050282897793147E+012                  2.1331966357656889E+001                  1.7508037553753340E+008                  1.6328546039653578E+000                  3.8471765281676107E-001                  1.2393451711774810E+000                  1.5307206099726862E-005                  8.7171479724944267E-001                  2.8964183352197861E+003                  7.1942467411385191E-001                  1.2501558543894178E-001                  1.2501558543894178E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8906121955619165E-004                  1.7471052752637649E-027                  1.7471052752637646E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9895772107291172E-029                  0.0000000000000000E+000                 -4.1390389489084924E+000                  7.4319685130264890E-001                  6.9822958870913133E-004                  2.5600416321802089E-001                  1.5262195429497001E-005                  1.3190035177715849E-005                  5.4953508827131383E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3298949413584847E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7351919449598192E-001                  1.1900600005958241E+002                  3.6297239441486636E+003                  2.8971382426552868E+003                 -7.9760074405252928E+000                  3.6138134088441443E+000                  2.0050282985967029E+012                  2.1331966266706047E+001                  1.7508037424609166E+008                  1.6328546092356566E+000                  3.8471765517782081E-001                  1.2393451710848529E+000                  1.5307206172080996E-005                  8.7171479724944267E-001                  2.8964188179212251E+003                  7.1942473406161123E-001                  1.2501562433415006E-001                  1.2501562433415006E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8906136865845924E-004                  1.7471055299264685E-027                  1.7471055299264685E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9895782295484491E-029                  0.0000000000000000E+000                 -4.1390374775685075E+000                  7.4319685130264890E-001                  6.9822958870913133E-004                  2.5600416321802089E-001                  1.5262195429497001E-005                  1.3190035177715849E-005                  5.4953508827131383E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3298949294357826E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7351919433097203E-001                  1.1900599954190679E+002                  3.6297239441490169E+003                  2.8971390255657248E+003                 -7.9760073378735443E+000                  3.6138134235162247E+000                  2.0050283128961621E+012                  2.1331966119207888E+001                  1.7508037215171480E+008                  1.6328546177826841E+000                  3.8471765900683430E-001                  1.2393451709346337E+000                  1.5307206289420209E-005                  8.7171479724944267E-001                  2.8964196007344440E+003                  7.1942483128097445E-001                  1.2501570212461188E-001                  1.2501570212461188E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8906161046286267E-004                  1.7471059429215248E-027                  1.7471059429215248E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9895798818019667E-029                  0.0000000000000000E+000                 -4.1390350914466483E+000                  7.4319685130264890E-001                  6.9822958870913133E-004                  2.5600416321802089E-001                  1.5262195429497001E-005                  1.3190035177715849E-005                  5.4953508827131383E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3298949101003434E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
