                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5950                                     1164                  1.0000000000000000E+000                  1.0000000000000000E-004                  6.0057723112068100E+009                  7.9489788915537383E+002                  4.1640787654520236E+003                  2.9804224025195490E+003                  1.0504124834994866E+002                  2.3982166400359475E+001                  1.8244918603783585E-042                  4.9596124445696530E-024                  1.0873284762250873E-025                  2.5392813260091857E-001                  7.8276290454120765E-024                  7.4594532205585895E-001                  1.1853819971563101E-004                  9.4421490348384807E-001                 -1.7223389611697528E-007                  2.8898755571625578E-001                  2.7134297856096462E-004                  1.2620598605249339E-001                  1.9112586222638145E-001                  5.5266976598299297E-006                  3.3754179650076349E-001                  6.9728998198175085E-005                  5.5515974443789373E-001                  5.0923409652459628E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4390262102682343E-001                  1.0405337389048445E+002                  9.4382324157592745E-001                  1.0376948016640577E+002                  1.1092717621148089E+007                  6.6847250277652179E+001                  3.1680573286714004E+006                  2.9150351341129581E+003                  2.8935695114113646E+003                  1.1178176275504462E+001                  2.1933723986158498E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8953106336681885E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.4421490348384807E-001                  1.0504124834994866E+002                  2.9804224025195490E+003                  3.1688725932177654E+003                 -7.9428039825556613E+000                  3.6195189358228497E+000                  2.0106956492941277E+012                  2.1287417060912411E+001                  1.7423659406743413E+008                  1.6363275983502354E+000                  3.8627348575341069E-001                  1.2392580463154985E+000                  1.5363805179057927E-005                  8.7172404925912739E-001                  3.1681143518533559E+003                  7.5824136440951906E-001                  1.2501495669414300E-001                  1.2501495669414300E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9351048044243481E-004                  1.8860217592182086E-027                  1.8860217592182086E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5453350715749844E-029                  0.0000000000000000E+000                 -2.2727733635602112E+000                  7.4321456520920592E-001                  7.0059992714513681E-004                  2.5598407821099822E-001                  1.5300113564040739E-005                  1.3096225297149570E-005                  5.5010162602882504E-005                  1.0486029259720951E-005                  3.9938521644387052E-006                  2.8702697626244306E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3238511121222921E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4421490348337589E-001                  1.0504124834818724E+002                  2.9804224025195495E+003                  3.1688725995377945E+003                 -7.9428039817980256E+000                  3.6195189359311319E+000                  2.0106956494006863E+012                  2.1287417059822459E+001                  1.7423659405506882E+008                  1.6363275984013097E+000                  3.8627348577615994E-001                  1.2392580463145140E+000                  1.5363805180269483E-005                  8.7172404925912739E-001                  3.1681143581726287E+003                  7.5824136516572660E-001                  1.2501495688040645E-001                  1.2501495688040645E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9351048278324042E-004                  1.8860217625087566E-027                  1.8860217625087566E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5453350847393539E-029                  0.0000000000000000E+000                 -2.2727733545621120E+000                  7.4321456520920592E-001                  7.0059992714513681E-004                  2.5598407821099822E-001                  1.5300113564040739E-005                  1.3096225297149568E-005                  5.5010162602882497E-005                  1.0486029259720951E-005                  3.9938521644387052E-006                  2.8702697626244306E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3238511119773538E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4421490348202863E-001                  1.0504124834316124E+002                  2.9804224025195513E+003                  3.1688726159756666E+003                 -7.9428039798274757E+000                  3.6195189362127675E+000                  2.0106956496778154E+012                  2.1287417056987312E+001                  1.7423659402290922E+008                  1.6363275985340948E+000                  3.8627348583534354E-001                  1.2392580463119509E+000                  1.5363805183420842E-005                  8.7172404925912739E-001                  3.1681143746085340E+003                  7.5824136713257229E-001                  1.2501495794341683E-001                  1.2501495794341683E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9351048887143201E-004                  1.8860217710672081E-027                  1.8860217710672081E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5453351189788230E-029                  0.0000000000000000E+000                 -2.2727733290573227E+000                  7.4321456520920592E-001                  7.0059992714513691E-004                  2.5598407821099828E-001                  1.5300113564040742E-005                  1.3096225297149570E-005                  5.5010162602882517E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244311E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3238511116003792E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4421490347864367E-001                  1.0504124833053389E+002                  2.9804224025195554E+003                  3.1688726649636537E+003                 -7.9428039739548648E+000                  3.6195189370520939E+000                  2.0106956505037241E+012                  2.1287417048537993E+001                  1.7423659392706752E+008                  1.6363275989298411E+000                  3.8627348601171813E-001                  1.2392580463043141E+000                  1.5363805192812482E-005                  8.7172404925912739E-001                  3.1681144235906595E+003                  7.5824137299414562E-001                  1.2501496061396281E-001                  1.2501496061396281E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9351050701573469E-004                  1.8860217965730062E-027                  1.8860217965730062E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5453352210188929E-029                  0.0000000000000000E+000                 -2.2727732530479954E+000                  7.4321456520920592E-001                  7.0059992714513681E-004                  2.5598407821099822E-001                  1.5300113564040739E-005                  1.3096225297149568E-005                  5.5010162602882504E-005                  1.0486029259720951E-005                  3.9938521644387052E-006                  2.8702697626244306E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3238511104769263E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4421490346792514E-001                  1.0504124829054899E+002                  2.9804224025195681E+003                  3.1688728423222647E+003                 -7.9428039526933638E+000                  3.6195189400908365E+000                  2.0106956534938765E+012                  2.1287417017947938E+001                  1.7423659358007395E+008                  1.6363276003626490E+000                  3.8627348665026678E-001                  1.2392580462766651E+000                  1.5363805226814434E-005                  8.7172404925912739E-001                  3.1681146009280492E+003                  7.5824139421569348E-001                  1.2501496907018739E-001                  1.2501496907018739E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9351057270602156E-004                  1.8860218889155118E-027                  1.8860218889155118E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5453355904500219E-029                  0.0000000000000000E+000                 -2.2727729778596664E+000                  7.4321456520920592E-001                  7.0059992714513681E-004                  2.5598407821099822E-001                  1.5300113564040739E-005                  1.3096225297149568E-005                  5.5010162602882504E-005                  1.0486029259720951E-005                  3.9938521644387052E-006                  2.8702697626244306E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3238511064095174E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4421490342758285E-001                  1.0504124814005348E+002                  2.9804224025196154E+003                  3.1688732465976400E+003                 -7.9428039042294065E+000                  3.6195189470174163E+000                  2.0106956603097048E+012                  2.1287416948220041E+001                  1.7423659278913090E+008                  1.6363276036286092E+000                  3.8627348810579398E-001                  1.2392580462136418E+000                  1.5363805304319304E-005                  8.7172404925912739E-001                  3.1681150051550512E+003                  7.5824144258858228E-001                  1.2501500089789755E-001                  1.2501500089789755E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9351072244200754E-004                  1.8860220994031678E-027                  1.8860220994031678E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5453364325399322E-029                  0.0000000000000000E+000                 -2.2727723505890034E+000                  7.4321456520920592E-001                  7.0059992714513681E-004                  2.5598407821099822E-001                  1.5300113564040739E-005                  1.3096225297149568E-005                  5.5010162602882504E-005                  1.0486029259720951E-005                  3.9938521644387052E-006                  2.8702697626244306E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3238510971381729E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4421490335153624E-001                  1.0504124785636502E+002                  2.9804224025197045E+003                  3.1688740327823057E+003                 -7.9428038099827303E+000                  3.6195189604873770E+000                  2.0106956735643032E+012                  2.1287416812622116E+001                  1.7423659125100136E+008                  1.6363276099798498E+000                  3.8627349093631913E-001                  1.2392580460910811E+000                  1.5363805455041428E-005                  8.7172404925912739E-001                  3.1681157912456474E+003                  7.5824153665823679E-001                  1.2501506089431405E-001                  1.2501506089431405E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9351101363024350E-004                  1.8860225087334519E-027                  1.8860225087334519E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5453380701319331E-029                  0.0000000000000000E+000                 -2.2727711307505980E+000                  7.4321456520920592E-001                  7.0059992714513681E-004                  2.5598407821099822E-001                  1.5300113564040739E-005                  1.3096225297149568E-005                  5.5010162602882504E-005                  1.0486029259720951E-005                  3.9938521644387052E-006                  2.8702697626244306E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3238510791084174E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4421490320124424E-001                  1.0504124729570614E+002                  2.9804224025198814E+003                  3.1688755438101261E+003                 -7.9428036288429995E+000                  3.6195189863763293E+000                  2.0106956990393320E+012                  2.1287416552006260E+001                  1.7423658829475188E+008                  1.6363276221867831E+000                  3.8627349637652519E-001                  1.2392580458555222E+000                  1.5363805744726079E-005                  8.7172404925912739E-001                  3.1681173020926681E+003                  7.5824171745796731E-001                  1.2501517946622842E-001                  1.2501517946622842E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9351157328769832E-004                  1.8860232954561661E-027                  1.8860232954561665E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5453412175433884E-029                  0.0000000000000000E+000                 -2.2727687862505013E+000                  7.4321456520920592E-001                  7.0059992714513681E-004                  2.5598407821099822E-001                  1.5300113564040739E-005                  1.3096225297149568E-005                  5.5010162602882504E-005                  1.0486029259720951E-005                  3.9938521644387052E-006                  2.8702697626244306E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3238510444556876E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4421490291651877E-001                  1.0504124623354994E+002                  2.9804224025202166E+003                  3.1688783786970334E+003                 -7.9428032890013665E+000                  3.6195190349474631E+000                  2.0106957468338752E+012                  2.1287416063057616E+001                  1.7423658274843204E+008                  1.6363276450886266E+000                  3.8627350658308846E-001                  1.2392580454135818E+000                  1.5363806288214453E-005                  8.7172404925912739E-001                  3.1681201366403711E+003                  7.5824205666253786E-001                  1.2501540409879758E-001                  1.2501540409879758E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9351262328130969E-004                  1.8860247714509161E-027                  1.8860247714509161E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5453471224990940E-029                  0.0000000000000000E+000                 -2.2727643876579720E+000                  7.4321456520920592E-001                  7.0059992714513681E-004                  2.5598407821099822E-001                  1.5300113564040739E-005                  1.3096225297149568E-005                  5.5010162602882504E-005                  1.0486029259720951E-005                  3.9938521644387052E-006                  2.8702697626244306E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3238509794426911E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
