                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3200                                      896                  1.0000000000000000E+000                  1.0000000000000000E-004                  5.9152108392610674E+009                  2.0689393485952792E+003                  4.3320187201013941E+003                  1.2528663061092227E+003                  6.2926061722671903E+001                  2.1952803408893189E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9989701107583251E-001                  6.9244254626522005E-006                  7.4868410104199978E-005                  3.8434183826026719E-006                  1.2567138013707364E-005                  9.8115838317961068E-001                 -3.2135059765456626E-009                  3.8367620372460826E-001                  4.8377964253780892E-004                  5.9689817688863800E-001                  1.2854508866065145E-005                  4.0356697117125545E-005                  2.9986774056048910E-005                  1.2329578750598688E-005                  4.6504657542751993E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8110159700979549E-001                  6.2545670044441401E+001                  9.8108448056256947E-001                  6.2419274451394564E+001                  5.0455654016717048E+006                  2.8663056193434778E+002                  7.8313095211778721E+006                  1.2408415507947936E+003                  1.2407759318651410E+003                  6.5559763728325449E-002                  8.5082418785874921E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8667311085238330E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8115838317961068E-001                  6.2926061722671903E+001                  1.2528663061092227E+003                  4.2949711463238036E+003                 -7.8282208795940820E+000                  3.6366903248628670E+000                  2.0295657137540479E+012                  2.1136320594693945E+001                  1.7255818144630221E+008                  1.6436965688086111E+000                  3.8957188014836797E-001                  1.2383562495356037E+000                  1.5756234958069602E-005                  8.7209621177815788E-001                  4.2940829826037934E+003                  8.8816372000982080E-001                  1.2501292600814082E-001                  1.2501292600814082E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0542916495285125E-003                  2.4599030202246797E-027                  2.4599030202246797E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8412398693264145E-029                  0.0000000000000000E+000                 -2.6301583736560674E-001                  7.4387832246733787E-001                  9.4230326693394285E-004                  2.5507882031568152E-001                  1.7272683158452422E-005                  9.9124904527775636E-006                  5.6018625248693238E-005                  1.2564618982420980E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3008764696620045E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8115838317911996E-001                  6.2926061718755165E+001                  1.2528663061092229E+003                  4.2949712001100224E+003                 -7.8282208748363198E+000                  3.6366903255427747E+000                  2.0295657144454810E+012                  2.1136320587826475E+001                  1.7255818139084482E+008                  1.6436965690377145E+000                  3.8957188025109962E-001                  1.2383562495310587E+000                  1.5756234985109089E-005                  8.7209621177815788E-001                  4.2940830363844507E+003                  8.8816372557166468E-001                  1.2501292717811840E-001                  1.2501292717811840E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0542916815262579E-003                  2.4599030471764980E-027                  2.4599030471764980E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8412399771515221E-029                  0.0000000000000000E+000                 -2.6301583067342332E-001                  7.4387832246733787E-001                  9.4230326693394274E-004                  2.5507882031568152E-001                  1.7272683158452422E-005                  9.9124904527775636E-006                  5.6018625248693238E-005                  1.2564618982420980E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3008764686297095E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8115838317769133E-001                  6.2926061707348552E+001                  1.2528663061092232E+003                  4.2949713693457998E+003                 -7.8282208598662537E+000                  3.6366903276820728E+000                  2.0295657166211021E+012                  2.1136320566218654E+001                  1.7255818121635747E+008                  1.6436965697585151E+000                  3.8957188057434494E-001                  1.2383562495167586E+000                  1.5756235070187673E-005                  8.7209621177815788E-001                  4.2940832056027284E+003                  8.8816374307174362E-001                  1.2501293399213917E-001                  1.2501293399213917E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0542917822056908E-003                  2.4599031319790908E-027                  2.4599031319790908E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8412403164180099E-029                  0.0000000000000000E+000                 -2.6301580778840589E-001                  7.4387832246733787E-001                  9.4230326693394285E-004                  2.5507882031568152E-001                  1.7272683158452422E-005                  9.9124904527775636E-006                  5.6018625248693238E-005                  1.2564618982420980E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3008764653816453E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8115838317308135E-001                  6.2926061670540349E+001                  1.2528663061092238E+003                  4.2949717491426427E+003                 -7.8282208262706199E+000                  3.6366903324830573E+000                  2.0295657215035681E+012                  2.1136320517726496E+001                  1.7255818082477608E+008                  1.6436965713761222E+000                  3.8957188129977999E-001                  1.2383562494846667E+000                  1.5756235261119952E-005                  8.7209621177815788E-001                  4.2940835853602975E+003                  8.8816378234519144E-001                  1.2501295598047252E-001                  1.2501295598047252E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0542920081491776E-003                  2.4599033222920026E-027                  2.4599033222920026E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8412410777955916E-029                  0.0000000000000000E+000                 -2.6301575643011732E-001                  7.4387832246733787E-001                  9.4230326693394285E-004                  2.5507882031568152E-001                  1.7272683158452422E-005                  9.9124904527775636E-006                  5.6018625248693231E-005                  1.2564618982420980E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3008764580923781E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8115838316413961E-001                  6.2926061599145669E+001                  1.2528663061092250E+003                  4.2949727515371160E+003                 -7.8282207376019741E+000                  3.6366903451542592E+000                  2.0295657343898389E+012                  2.1136320389741570E+001                  1.7255817979127598E+008                  1.6436965756454709E+000                  3.8957188321440550E-001                  1.2383562493999665E+000                  1.5756235765046500E-005                  8.7209621177815788E-001                  4.2940845876511166E+003                  8.8816388599931428E-001                  1.2501299863003812E-001                  1.2501299863003812E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0542926044802671E-003                  2.4599038245831795E-027                  2.4599038245831795E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8412430872926814E-029                  0.0000000000000000E+000                 -2.6301989251834113E-001                  7.4387832246733787E-001                  9.4230326693394274E-004                  2.5507882031568152E-001                  1.7272683158452422E-005                  9.9124904527775636E-006                  5.6018625248693238E-005                  1.2564618982420980E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3008764388538832E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8115838313731396E-001                  6.2926061384962090E+001                  1.2528663061092286E+003                  4.2949751656838171E+003                 -7.8282205240543092E+000                  3.6366903756713480E+000                  2.0295657654249104E+012                  2.1136320081505549E+001                  1.7255817730221325E+008                  1.6436965859276922E+000                  3.8957188782555385E-001                  1.2383562491959761E+000                  1.5756236978695737E-005                  8.7209621177815777E-001                  4.2940870015481787E+003                  8.8816413563803520E-001                  1.2501312657884994E-001                  1.2501312657884994E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0542940406740888E-003                  2.4599050342909061E-027                  2.4599050342909061E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8412479269240833E-029                  0.0000000000000000E+000                 -2.6301465687690340E-001                  7.4387832246733776E-001                  9.4230326693394285E-004                  2.5507882031568152E-001                  1.7272683158452422E-005                  9.9124904527775636E-006                  5.6018625248693238E-005                  1.2564618982420980E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3008763925202960E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8115838307799796E-001                  6.2926060911364821E+001                  1.2528663061092368E+003                  4.2949808207342239E+003                 -7.8282200238273552E+000                  3.6366904471566159E+000                  2.0295658381235776E+012                  2.1136319359475593E+001                  1.7255817147166541E+008                  1.6436966100134554E+000                  3.8957189862702968E-001                  1.2383562487181334E+000                  1.5756239821639448E-005                  8.7209621177815788E-001                  4.2940926560138150E+003                  8.8816472040873595E-001                  1.2501340949640610E-001                  1.2501340949640610E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0542974049162243E-003                  2.4599078679857078E-027                  2.4599078679857078E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8412592635784305E-029                  0.0000000000000000E+000                 -2.6301501364763757E-001                  7.4387832246733787E-001                  9.4230326693394285E-004                  2.5507882031568152E-001                  1.7272683158452422E-005                  9.9124904527775653E-006                  5.6018625248693238E-005                  1.2564618982420980E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3008762839856551E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8115838293553070E-001                  6.2926059773861866E+001                  1.2528663061092561E+003                  4.2949898036434806E+003                 -7.8282192292310322E+000                  3.6366905607096252E+000                  2.0295659536040659E+012                  2.1136318212553398E+001                  1.7255816220992327E+008                  1.6436966482733584E+000                  3.8957191578501499E-001                  1.2383562479590837E+000                  1.5756244337634255E-005                  8.7209621177815788E-001                  4.2941016379941739E+003                  8.8816564930683217E-001                  1.2501408902186240E-001                  1.2501408902186240E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0543027489674050E-003                  2.4599123692362120E-027                  2.4599123692362120E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8412772715590551E-029                  0.0000000000000000E+000                 -2.6301331499668679E-001                  7.4387832246733787E-001                  9.4230326693394285E-004                  2.5507882031568152E-001                  1.7272683158452422E-005                  9.9124904527775636E-006                  5.6018625248693231E-005                  1.2564618982420980E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3008761115813261E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8115838275747036E-001                  6.2926058352175460E+001                  1.2528663061092802E+003                  4.2950038639445838E+003                 -7.8282179855112242E+000                  3.6366907384467599E+000                  2.0295661343582676E+012                  2.1136316417369507E+001                  1.7255814771308544E+008                  1.6436967081592435E+000                  3.8957194264136819E-001                  1.2383562467709821E+000                  1.5756251406303578E-005                  8.7209621177815788E-001                  4.2941156968413316E+003                  8.8816710325251680E-001                  1.2501493832150470E-001                  1.2501493832150470E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0543111137034328E-003                  2.4599194147099782E-027                  2.4599194147099782E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8413054581163116E-029                  0.0000000000000000E+000                 -2.6301141367903103E-001                  7.4387832246733787E-001                  9.4230326693394285E-004                  2.5507882031568152E-001                  1.7272683158452422E-005                  9.9124904527775636E-006                  5.6018625248693238E-005                  1.2564618982420980E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3008758417299060E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
