                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4950                                      797                  1.0000000000000000E+000                  1.0000000000000000E-004                  5.9179514262711411E+009                  3.4639292624586822E+000                  5.5106064420048542E+003                  6.9060904092784710E+001                  9.1301134707826268E+000                  6.0447024749959857E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9987585309290283E-001                  2.8055569407111033E-005                  7.4864331521100916E-005                  3.8685101702623978E-006                  1.2572963794128662E-005                  9.7646997830174342E-001                 -2.5829115811784270E-011                  3.6330335204298980E-001                  3.5768826623694736E-004                  5.9032090641899737E-001                  2.2271427136470776E-002                  2.0287404649873329E-005                  1.4517584222618573E-004                  4.6468261575853374E-005                  4.8737885915090662E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7646993008313487E-001                  9.1177835833181859E+000                  9.7646990853691140E-001                  9.1121795962306358E+000                  2.7952353912922181E+005                  3.5496774791118864E+004                  1.4139258544745323E+008                  7.3716263970726487E+001                  4.8593130868523744E+001                  2.4611475720852631E+001                  4.8435300889786577E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8675959870829139E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7646997830174342E-001                  9.1301134707826268E+000                  6.9060904092784710E+001                  6.4475198830322288E+003                 -7.7560221152996958E+000                  3.7411996543321044E+000                  2.1466067288806147E+012                  2.1275020721372204E+001                  1.7390336157182151E+008                  1.6312370748862959E+000                  3.8555808964689614E-001                  1.2467185819269986E+000                  1.5742989922480183E-004                  8.7209621177815733E-001                  6.4451943080495212E+003                  2.3255749827080616E+000                  1.2502284528553231E-001                  1.2502284528553231E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3204148688179246E-002                  2.9048633845058772E-027                  2.9048633845058772E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1621375769524295E-028                  0.0000000000000000E+000                 -3.9913496294610509E+000                  7.4387832246733676E-001                  9.4230326693486301E-004                  2.5507882031568158E-001                  1.7272683158452419E-005                  9.9124904527775636E-006                  5.6018625248693062E-005                  1.2564618982420948E-005                  4.7855322043631981E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0020873550147890E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7646997830125515E-001                  9.1301133139714619E+000                  6.9060904092785705E+001                  6.4475944570930351E+003                 -7.7560177212440609E+000                  3.7412002823496002E+000                  2.1466075634548428E+012                  2.1275014526552383E+001                  1.7390344877452984E+008                  1.6312366376675733E+000                  3.8555791075393114E-001                  1.2467185756830692E+000                  1.5743225596359645E-004                  8.7209621177815733E-001                  6.4452688686585698E+003                  2.3255884344654443E+000                  1.2502430643830950E-001                  1.2502430643830950E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3204898520683819E-002                  2.9048927789547983E-027                  2.9048927789547979E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1621493366771134E-028                  0.0000000000000000E+000                 -3.9912657192643701E+000                  7.4387832246733676E-001                  9.4230326693486312E-004                  2.5507882031568158E-001                  1.7272683158452419E-005                  9.9124904527775619E-006                  5.6018625248693069E-005                  1.2564618982420948E-005                  4.7855322043631981E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0020874229156927E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7646997830055837E-001                  9.1301130902037944E+000                  6.9060904092787155E+001                  6.4476821515925785E+003                 -7.7560125541946556E+000                  3.7412010208741524E+000                  2.1466085448853999E+012                  2.1275007242054190E+001                  1.7390355132414794E+008                  1.6312361235040773E+000                  3.8555770037802356E-001                  1.2467185683404882E+000                  1.5743502749396374E-004                  8.7209621177815733E-001                  6.4453565473392609E+003                  2.3256042533171275E+000                  1.2502847664660008E-001                  1.2502847664660008E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3205780309321212E-002                  2.9049273447988994E-027                  2.9049273447988998E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1621631653020752E-028                  0.0000000000000000E+000                 -3.9911538924795549E+000                  7.4387832246733676E-001                  9.4230326693486312E-004                  2.5507882031568158E-001                  1.7272683158452419E-005                  9.9124904527775619E-006                  5.6018625248693069E-005                  1.2564618982420948E-005                  4.7855322043631981E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0020875027673142E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7646997829986171E-001                  9.1301128664387594E+000                  6.9060904092788590E+001                  6.4478136933548622E+003                 -7.7560048037922042E+000                  3.7412021286825028E+000                  2.1466100170661245E+012                  2.1274996315725058E+001                  1.7390370515628529E+008                  1.6312353522237286E+000                  3.8555738479955359E-001                  1.2467185573264512E+000                  1.5743918505154754E-004                  8.7209621177815733E-001                  6.4454880653726050E+003                  2.3256279822573895E+000                  1.2503264699759817E-001                  1.2503264699759817E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3207103049284592E-002                  2.9049791931879470E-027                  2.9049791931879470E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1621839080886515E-028                  0.0000000000000000E+000                 -3.9909861525853345E+000                  7.4387832246733676E-001                  9.4230326693486312E-004                  2.5507882031568158E-001                  1.7272683158452419E-005                  9.9124904527775619E-006                  5.6018625248693055E-005                  1.2564618982420948E-005                  4.7855322043631981E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0020876225517508E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7646997829846827E-001                  9.1301124189166529E+000                  6.9060904092791475E+001                  6.4480340029701383E+003                 -7.7559918236928613E+000                  3.7412039841424511E+000                  2.1466124828279526E+012                  2.1274978017227600E+001                  1.7390396282218936E+008                  1.6312340603538329E+000                  3.8555685621505775E-001                  1.2467185388793232E+000                  1.5744614902501756E-004                  8.7209621177815733E-001                  6.4457083352439131E+003                  2.3256677262249346E+000                  1.2504098812728140E-001                  1.2504098812728140E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3209318576349428E-002                  2.9050660291052407E-027                  2.9050660291052403E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1622186482017512E-028                  0.0000000000000000E+000                 -3.9907052213314387E+000                  7.4387832246733676E-001                  9.4230326693486312E-004                  2.5507882031568158E-001                  1.7272683158452419E-005                  9.9124904527775619E-006                  5.6018625248693062E-005                  1.2564618982420948E-005                  4.7855322043631981E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0020878231920829E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7646997829636117E-001                  9.1301117421763429E+000                  6.9060904092795823E+001                  6.4482992332285667E+003                 -7.7559761977888604E+000                  3.7412062180610177E+000                  2.1466154515608821E+012                  2.1274955989776249E+001                  1.7390427306760618E+008                  1.6312325048809406E+000                  3.8555621977304644E-001                  1.2467185166699228E+000                  1.5745453431078628E-004                  8.7209621177815733E-001                  6.4459735176508866E+003                  2.3257155776803593E+000                  1.2505360292050705E-001                  1.2505360292050705E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3211986133985037E-002                  2.9051705687061079E-027                  2.9051705687061079E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1622604709597843E-028                  0.0000000000000000E+000                 -3.9903670166797838E+000                  7.4387832246733676E-001                  9.4230326693486312E-004                  2.5507882031568158E-001                  1.7272683158452419E-005                  9.9124904527775619E-006                  5.6018625248693062E-005                  1.2564618982420946E-005                  4.7855322043631981E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0020880647821439E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7646997829425397E-001                  9.1301110654602802E+000                  6.9060904092800172E+001                  6.4486919873517409E+003                 -7.7559530604285731E+000                  3.7412095262509335E+000                  2.1466198479871157E+012                  2.1274923375194646E+001                  1.7390473254965860E+008                  1.6312302012144222E+000                  3.8555527719566646E-001                  1.2467184837806768E+000                  1.5746695363338955E-004                  8.7209621177815733E-001                  6.4463662009094614E+003                  2.3257864422789996E+000                  1.2506621901323489E-001                  1.2506621901323489E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3215936776339675E-002                  2.9053253679661988E-027                  2.9053253679661992E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1623224009073331E-028                  0.0000000000000000E+000                 -3.9897640002994521E+000                  7.4387832246733676E-001                  9.4230326693486312E-004                  2.5507882031568158E-001                  1.7272683158452419E-005                  9.9124904527775619E-006                  5.6018625248693069E-005                  1.2564618982420948E-005                  4.7855322043631981E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0020884225926991E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7646997829012039E-001                  9.1301097380791933E+000                  6.9060904092808727E+001                  6.4492122655636231E+003                 -7.7559224135609206E+000                  3.7412139091024645E+000                  2.1466256726950579E+012                  2.1274880178669505E+001                  1.7390534138132939E+008                  1.6312271488297734E+000                  3.8555402826573459E-001                  1.2467184402089886E+000                  1.5748341060175462E-004                  8.7209621177815733E-001                  6.4468863852331388E+003                  2.3258803304847322E+000                  1.2509097046896608E-001                  1.2509097046896608E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3221171249764467E-002                  2.9055304218792731E-027                  2.9055304218792731E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1624044360415703E-028                  0.0000000000000000E+000                 -3.9889006476623172E+000                  7.4387832246733676E-001                  9.4230326693486312E-004                  2.5507882031568158E-001                  1.7272683158452419E-005                  9.9124904527775619E-006                  5.6018625248693069E-005                  1.2564618982420948E-005                  4.7855322043631981E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0020888967323938E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7646997828598692E-001                  9.1301084107914292E+000                  6.9060904092817253E+001                  6.4498802762901751E+003                 -7.7558830693500038E+000                  3.7412195371121890E+000                  2.1466331523637124E+012                  2.1274824728375787E+001                  1.7390612331423521E+008                  1.6312232286998041E+000                  3.8555242427777658E-001                  1.2467183842604206E+000                  1.5750454805232180E-004                  8.7209621177815744E-001                  6.4475542753925001E+003                  2.3260008976753124E+000                  1.2511572675760591E-001                  1.2511572675760591E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3227893670678091E-002                  2.9057936897194213E-027                  2.9057936897194213E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1625097605988205E-028                  0.0000000000000000E+000                 -3.9878496876872891E+000                  7.4387832246733676E-001                  9.4230326693486334E-004                  2.5507882031568163E-001                  1.7272683158452422E-005                  9.9124904527775636E-006                  5.6018625248693076E-005                  1.2564618982420950E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0020895057088872E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
