                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8763                                      583                  1.0000000000000000E+000                  1.0000000000000000E-004                  2.0869228976078979E+010                  5.2604311105341230E-002                  2.4520203601510420E+003                  5.1141844265065750E-006                  1.2548704286882477E-002                  9.1894483576050752E+003                  1.2435916290937906E-025                  2.0338888702149094E-036                  2.5230086084402566E-025                  2.3459365142767399E-001                  3.1125862043616037E-023                  7.6527961576342696E-001                  1.1872535207275157E-004                  5.7293179441516762E-001                 -3.6054527336517847E-043                  7.8710270924107256E-005                  2.3020017453730871E-006                  1.2647028717997491E-002                  2.0970231445064233E-001                  1.0069601142953657E-004                  3.5026672381001822E-001                  1.2946140356144754E-004                  5.7278166441779943E-001                  5.4461768299888358E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7293179441412290E-001                  1.2548652548955423E-002                  5.7293179441214936E-001                  1.2548612576218797E-002                  1.8594325851838377E+001                  1.2006325575384856E+014                  1.1202798855780198E+015                  1.2813302193582298E-013                  1.2813302193582298E-013                  0.0000000000000000E+000                  1.1291473690691061E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5859425807753920E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 5.7293179441516762E-001                  1.2548704286882477E-002                  5.1141844265065750E-006                  1.9340661169081666E+009                 -1.6958221911822342E+000                  3.3921967583440318E+000                  2.2818789935875775E+011                  7.3076521261011820E+000                  1.4413054100359499E+008                  1.4292924923949248E+000                  2.3863991267156270E-001                  1.8771458034006283E+000                  1.0000000000000026E-004                  8.5390404981178969E-001                  1.9340661168147297E+009                  9.3436973518244648E-002                  1.2809571020476995E-001                  1.2809571020476995E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6103329045954403E-002                  3.7713185276769214E-021                  3.7713185276769214E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5088052702947840E-022                  0.0000000000000000E+000                 -6.1873351153645137E+002                  7.0773870896903868E-001                  2.0817196362200483E-004                  2.8082011152684377E-001                  1.0236464858103929E-002                  4.3881601719208556E-004                  4.3063286874925962E-004                  1.2021094568590467E-004                  4.0064608642004436E-006                  2.8763899001715372E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7293179441515862E-001                  1.2548702961852414E-002                  5.1141872944480651E-006                  2.1193317807041116E+009                 -1.6643591507549342E+000                  3.3973991996107133E+000                  2.3168762713215585E+011                  7.2906102813639340E+000                  1.4465048211363176E+008                  1.4359555470592404E+000                  2.3734159694794474E-001                  1.8771798211948041E+000                  1.0000000000000026E-004                  8.5390344548221964E-001                  2.1193317806060884E+009                  9.8023121431095997E-002                  1.3104244473216337E-001                  1.3104244473216337E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6102543312538683E-002                  4.0838204014123992E-021                  4.0838204014123992E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6338313464790834E-022                  0.0000000000000000E+000                  7.4505504277210394E-003                  7.0773699196192741E-001                  2.0969700753560973E-004                  2.8082026414630973E-001                  1.0236228794767986E-002                  4.3909142461226913E-004                  4.3063286839675622E-004                  1.2021094568590615E-004                  4.0064608642004512E-006                  2.8763899001715821E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7293179441514963E-001                  1.2548701729420972E-002                  5.1141872944135308E-006                  2.3045975172811832E+009                 -1.6358878374649086E+000                  3.4023635954676759E+000                  2.3508783186614261E+011                  7.2759025487120370E+000                  1.4512125825327644E+008                  1.4425822774405268E+000                  2.3620420645154439E-001                  1.8772096789110666E+000                  9.9999999999999910E-005                  8.5390344548221553E-001                  2.3045975171785741E+009                  1.0260915506378056E-001                  1.3647730524693627E-001                  1.3647730524693627E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6101733018653201E-002                  4.3896904286672102E-021                  4.3896904286672102E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7562044649480351E-022                  0.0000000000000000E+000                  7.0327837016496680E-003                  7.0773699196191542E-001                  2.0969700754761803E-004                  2.8082026414630973E-001                  1.0236228794767986E-002                  4.3909142461226913E-004                  4.3063286839675622E-004                  1.2021094568590615E-004                  4.0064608642004512E-006                  2.8763899001715821E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7293179441514064E-001                  1.2548700575193148E-002                  5.1141872943809318E-006                  2.4898633220211682E+009                 -1.6099250729445165E+000                  3.4071107763592439E+000                  2.3839531995396252E+011                  7.2630846596574719E+000                  1.4552869504682523E+008                  1.4487997451872086E+000                  2.3525135236004724E-001                  1.8772485670439751E+000                  1.0000000000000026E-004                  8.5390344548221453E-001                  2.4898633219139733E+009                  1.0719507562157295E-001                  1.4143655128512528E-001                  1.4143655128512528E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6100938323762093E-002                  4.6892645060724183E-021                  4.6892645060724183E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8760589888258489E-022                  0.0000000000000000E+000                  6.6404723784414480E-003                  7.0773699196191231E-001                  2.0969700755081580E-004                  2.8082026414630973E-001                  1.0236228794767986E-002                  4.3909142461226913E-004                  4.3063286839675622E-004                  1.2021094568590615E-004                  4.0064608642004512E-006                  2.8763899001715821E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7293179441513176E-001                  1.2548699487944532E-002                  5.1141872943501524E-006                  2.6751291909686022E+009                 -1.5860878664465952E+000                  3.4116589550914349E+000                  2.4161718889673157E+011                  7.2518598342005953E+000                  1.4587936795600832E+008                  1.4544859030601343E+000                  2.3444388324934501E-001                  1.8772889556493948E+000                  1.0000000000000009E-004                  8.5390344548221420E-001                  2.6751291908568211E+009                  1.1178088659443099E-001                  1.4598005583747087E-001                  1.4598005583747087E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6100159659762106E-002                  4.9829440077649171E-021                  4.9829440077649178E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9935554799981472E-022                  0.0000000000000000E+000                  6.2716682079812297E-003                  7.0773699196191098E-001                  2.0969700755214894E-004                  2.8082026414630973E-001                  1.0236228794767986E-002                  4.3909142461226908E-004                  4.3063286839675616E-004                  1.2021094568590613E-004                  4.0064608642004512E-006                  2.8763899001715817E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7293179441512276E-001                  1.2548698458763620E-002                  5.1141872943210822E-006                  2.8603951206942892E+009                 -1.5640719133073537E+000                  3.4160241457858098E+000                  2.4475684179369623E+011                  7.2420063633792564E+000                  1.4619126931666440E+008                  1.4597304533159656E+000                  2.3371423781141371E-001                  1.8773265338893506E+000                  1.0000000000000026E-004                  8.5390344548221420E-001                  2.8603951205779228E+009                  1.1636659126721528E-001                  1.5015799468029525E-001                  1.5015799468029525E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6099397080232250E-002                  5.2711050473512853E-021                  5.2711050473512853E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1088443963796805E-022                  0.0000000000000000E+000                  5.9245719363133741E-003                  7.0773699196191076E-001                  2.0969700755236087E-004                  2.8082026414630973E-001                  1.0236228794767986E-002                  4.3909142461226908E-004                  4.3063286839675616E-004                  1.2021094568590613E-004                  4.0064608642004512E-006                  2.8763899001715812E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7293179441511388E-001                  1.2548697480455140E-002                  5.1141872942936205E-006                  3.0456611081940260E+009                 -1.5436336553420444E+000                  3.4202205041250484E+000                  2.4781998276928290E+011                  7.2332558570206178E+000                  1.4648411023401177E+008                  1.4646934047859923E+000                  2.3299663290562300E-001                  1.8773659654717711E+000                  1.0000000000000026E-004                  8.5390344548221420E-001                  3.0456611080730739E+009                  1.2095219273048637E-001                  1.5401278087867662E-001                  1.5401278087867662E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6098650483442803E-002                  5.5540709673153931E-021                  5.5540709673153931E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2220550850169533E-022                  0.0000000000000000E+000                  5.5975340133448273E-003                  7.0773699196191064E-001                  2.0969700755250868E-004                  2.8082026414630973E-001                  1.0236228794767986E-002                  4.3909142461226908E-004                  4.3063286839675616E-004                  1.2021094568590613E-004                  4.0064608642004512E-006                  2.8763899001715817E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7293179441510489E-001                  1.2548696547119917E-002                  5.1141872942676751E-006                  3.2309271508119555E+009                 -1.5245749114953742E+000                  3.4242606042340280E+000                  2.5081415742728799E+011                  7.2254167632750628E+000                  1.4677496291999811E+008                  1.4695608311565027E+000                  2.3224121883798796E-001                  1.8774104040302027E+000                  9.9999999999999910E-005                  8.5390344548221409E-001                  3.2309271506864176E+009                  1.2553769389831448E-001                  1.5758051041858287E-001                  1.5758051041858287E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6097919652880110E-002                  5.8321263119574159E-021                  5.8321263119574159E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3333013721072286E-022                  0.0000000000000000E+000                  5.2891932365802790E-003                  7.0773699196191053E-001                  2.0969700755262189E-004                  2.8082026414630973E-001                  1.0236228794767986E-002                  4.3909142461226908E-004                  4.3063286839675616E-004                  1.2021094568590613E-004                  4.0064608642004512E-006                  2.8763899001715817E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7293179441509590E-001                  1.2548695653857711E-002                  5.1141872942431586E-006                  3.4161932461815553E+009                 -1.5067303141919246E+000                  3.4281556658371222E+000                  2.5374390282553647E+011                  7.2184033671406134E+000                  1.4707531580960932E+008                  1.4744986634017740E+000                  2.3142608085218452E-001                  1.8774578812448015E+000                  9.9999999999999192E-005                  8.5390344548221397E-001                  3.4161932460514321E+009                  1.3012309751645459E-001                  1.6089209591482179E-001                  1.6089209591482179E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6097204180937009E-002                  6.1055547830624115E-021                  6.1055547830624115E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4426967483300437E-022                  0.0000000000000000E+000                  4.9985322198980962E-003                  7.0773699196191031E-001                  2.0969700755273416E-004                  2.8082026414630973E-001                  1.0236228794767986E-002                  4.3909142461226908E-004                  4.3063286839675616E-004                  1.2021094568590613E-004                  4.0064608642004512E-006                  2.8763899001715812E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
