                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7150                                     1105                  1.0000000000000000E+000                  1.0000000000000000E-004                  6.0062115915995255E+009                  3.9090443799415539E+002                  4.0925922112992530E+003                  3.7775203955193060E+003                  1.2242364293826796E+002                  2.9674422353598661E+001                  1.6801053398305914E-042                  4.5129246345120904E-024                  5.9128059679614793E-026                  2.5328031622988034E-001                  7.6184158674076966E-024                  7.4659313343103351E-001                  1.1854318721587208E-004                  7.9496492588475720E-001                 -8.2518848494259033E-007                  1.6762668359182120E-001                  1.5621664731999406E-004                  7.6154444654155592E-002                  2.0442590419481901E-001                  4.9386779561553430E-005                  3.4647599501881360E-001                  7.0215065137594623E-005                  5.6922852497967336E-001                  5.3391137294817748E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9438177766164719E-001                  1.2086962144123254E+002                  7.9424477485729739E-001                  1.2045155528210678E+002                  1.5210991912980178E+007                  3.2077710108497129E+001                  2.1044622997342446E+006                  3.6883736623735399E+003                  3.6815105226611977E+003                  2.3174833767993892E+000                  2.6899338100241329E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8954492624333718E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 7.9496492588475720E-001                  1.2242364293826796E+002                  3.7775203955193060E+003                  2.7287249153460739E+003                 -8.0001733824402788E+000                  3.6119984734129393E+000                  2.0031128926764365E+012                  2.1370106618735964E+001                  1.7512822706531850E+008                  1.6326023566490462E+000                  3.8460997422108223E-001                  1.2394407202813824E+000                  1.5295909742490249E-005                  8.7167152638654399E-001                  2.7280174166835354E+003                  7.0749866253842164E-001                  1.2501620699791247E-001                  1.2501620699791247E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5523194521468009E-004                  1.6521543877395095E-027                  1.6521543877395091E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6097108289026831E-029                  0.0000000000000000E+000                 -5.6575722583045991E+000                  7.4311114531088052E-001                  6.9572238662256401E-004                  2.5609237896897719E-001                  1.5220793524766895E-005                  1.3304539324726504E-005                  5.4877849483601859E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244268E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3349062506611801E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.9496492588435974E-001                  1.2242364293702229E+002                  3.7775203955193074E+003                  2.7287249177740846E+003                 -8.0001733821022807E+000                  3.6119984734612500E+000                  2.0031128927233411E+012                  2.1370106618250290E+001                  1.7512822705828708E+008                  1.6326023566777224E+000                  3.8460997423393417E-001                  1.2394407202808833E+000                  1.5295909742842384E-005                  8.7167152638654399E-001                  2.7280174191112314E+003                  7.0749866285322727E-001                  1.2501620707790978E-001                  1.2501620707790978E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5523194593203259E-004                  1.6521543890254604E-027                  1.6521543890254604E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6097108340473385E-029                  0.0000000000000000E+000                 -5.6575722485814186E+000                  7.4311114531088052E-001                  6.9572238662256401E-004                  2.5609237896897719E-001                  1.5220793524766897E-005                  1.3304539324726504E-005                  5.4877849483601859E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3349062505977379E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.9496492588322532E-001                  1.2242364293346714E+002                  3.7775203955193110E+003                  2.7287249240891560E+003                 -8.0001733812231723E+000                  3.6119984735869020E+000                  2.0031128928453179E+012                  2.1370106616987254E+001                  1.7512822703999618E+008                  1.6326023567523440E+000                  3.8460997426735782E-001                  1.2394407202795854E+000                  1.5295909743758101E-005                  8.7167152638654399E-001                  2.7280174254254839E+003                  7.0749866367201319E-001                  1.2501620753435641E-001                  1.2501620753435641E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5523194779780185E-004                  1.6521543923701096E-027                  1.6521543923701096E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6097108474281481E-029                  0.0000000000000000E+000                 -5.6575722210288166E+000                  7.4311114531088052E-001                  6.9572238662256401E-004                  2.5609237896897719E-001                  1.5220793524766897E-005                  1.3304539324726505E-005                  5.4877849483601859E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3349062504327275E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.9496492588037526E-001                  1.2242364292453442E+002                  3.7775203955193192E+003                  2.7287249429092553E+003                 -8.0001733786032627E+000                  3.6119984739613678E+000                  2.0031128932088420E+012                  2.1370106613223502E+001                  1.7512822698548663E+008                  1.6326023569747101E+000                  3.8460997436696537E-001                  1.2394407202757161E+000                  1.5295909746487211E-005                  8.7167152638654399E-001                  2.7280174442431430E+003                  7.0749866611214796E-001                  1.2501620868105789E-001                  1.2501620868105789E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5523195335814651E-004                  1.6521544023378116E-027                  1.6521544023378116E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6097108873055521E-029                  0.0000000000000000E+000                 -5.6575721389165379E+000                  7.4311114531088052E-001                  6.9572238662256411E-004                  2.5609237896897719E-001                  1.5220793524766897E-005                  1.3304539324726504E-005                  5.4877849483601859E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3349062499409651E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.9496492587135126E-001                  1.2242364289625138E+002                  3.7775203955193456E+003                  2.7287250110465511E+003                 -8.0001733691180057E+000                  3.6119984753171059E+000                  2.0031128945249651E+012                  2.1370106599596742E+001                  1.7512822678813869E+008                  1.6326023577797639E+000                  3.8460997472759589E-001                  1.2394407202617079E+000                  1.5295909756367698E-005                  8.7167152638654399E-001                  2.7280175123716044E+003                  7.0749867494654783E-001                  1.2501621231204307E-001                  1.2501621231204307E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5523197348913442E-004                  1.6521544384254017E-027                  1.6521544384254014E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6097110316797925E-029                  0.0000000000000000E+000                 -5.6575718416333061E+000                  7.4311114531088052E-001                  6.9572238662256401E-004                  2.5609237896897719E-001                  1.5220793524766897E-005                  1.3304539324726504E-005                  5.4877849483601859E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3349062481605639E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.9496492583738576E-001                  1.2242364278979814E+002                  3.7775203955194452E+003                  2.7287252022883799E+003                 -8.0001733424956143E+000                  3.6119984791222741E+000                  2.0031128982189553E+012                  2.1370106561350340E+001                  1.7512822623424003E+008                  1.6326023600393162E+000                  3.8460997573978234E-001                  1.2394407202223909E+000                  1.5295909784099529E-005                  8.7167152638654399E-001                  2.7280177035886377E+003                  7.0749869974218027E-001                  1.2501622597845038E-001                  1.2501622597845038E-001                  0.0000000000000000E+000                  5.0202988773006760E-003                  3.5523202999104798E-004                  1.6521545397129006E-027                  1.6521545397129006E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6097114368968131E-029                  0.0000000000000000E+000                 -5.6575917352744582E+000                  7.4311114531088052E-001                  6.9572238662256401E-004                  2.5609237896897719E-001                  1.5220793524766897E-005                  1.3304539324726504E-005                  5.4877849483601859E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3349062431634891E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.7978837317738723E+000 
                 7.9496492575069166E-001                  1.2242364251808570E+002                  3.7775203955196989E+003                  2.7287254771035937E+003                 -8.0001733042391425E+000                  3.6119984845903148E+000                  2.0031129035272283E+012                  2.1370106506390197E+001                  1.7512822543828532E+008                  1.6326023632863091E+000                  3.8460997719429796E-001                  1.2394407201658928E+000                  1.5295909823950220E-005                  8.7167152638654399E-001                  2.7280179783682202E+003                  7.0749873537359587E-001                  1.2501626086087506E-001                  1.2501626086087506E-001                  0.0000000000000000E+000                  3.0121774683113774E-002                  3.5523211118452451E-004                  1.6521546852634021E-027                  1.6521546852634021E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6097120191951336E-029                  0.0000000000000000E+000                 -5.6575698082251495E+000                  7.4311114531088052E-001                  6.9572238662256401E-004                  2.5609237896897719E-001                  1.5220793524766897E-005                  1.3304539324726504E-005                  5.4877849483601859E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3349062359826750E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.5760347182900212E+000 
                 7.9496492566399746E-001                  1.2242364224637240E+002                  3.7775203955199531E+003                  2.7287259540641808E+003                 -8.0001732378424339E+000                  3.6119984940804759E+000                  2.0031129127401038E+012                  2.1370106411002947E+001                  1.7512822405685139E+008                  1.6326023689216704E+000                  3.8460997971871186E-001                  1.2394407200678355E+000                  1.5295909893113903E-005                  8.7167152638654399E-001                  2.7280184552669666E+003                  7.0749879721437436E-001                  1.2501629574331269E-001                  1.2501629574331269E-001                  0.0000000000000000E+000                  7.5304482967698136E-002                  3.5523225210143253E-004                  1.6521549378762370E-027                  1.6521549378762370E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6097130298136353E-029                  0.0000000000000000E+000                 -5.6575677272443405E+000                  7.4311114531088052E-001                  6.9572238662256401E-004                  2.5609237896897719E-001                  1.5220793524766897E-005                  1.3304539324726504E-005                  5.4877849483601859E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3349062235198854E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.9739749964094049E+000 
                 7.9496492544976449E-001                  1.2242364157493232E+002                  3.7775203955205807E+003                  2.7287271019223813E+003                 -8.0001730780515032E+000                  3.6119985169196021E+000                  2.0031129349118950E+012                  2.1370106181443077E+001                  1.7512822073227471E+008                  1.6326023824838218E+000                  3.8460998579399569E-001                  1.2394407198318502E+000                  1.5295910059564256E-005                  8.7167152638654399E-001                  2.7280196029763401E+003                  7.0749894604109720E-001                  1.2501638194264758E-001                  1.2501638194264758E-001                  0.0000000000000000E+000                  1.0040591713482104E-001                  3.5523259123383579E-004                  1.6521555458167670E-027                  1.6521555458167670E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6097154619780458E-029                  0.0000000000000000E+000                 -5.6575627191337228E+000                  7.4311114531088052E-001                  6.9572238662256401E-004                  2.5609237896897719E-001                  1.5220793524766897E-005                  1.3304539324726504E-005                  5.4877849483601859E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3349061935268235E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0098913481746466E+001 
