                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6300                                     1084                  1.0000000000000000E+000                  1.0000000000000000E-004                  6.0058785641962337E+009                  2.7077295337634769E+003                  4.2325505056575403E+003                  2.1512848903462523E+003                  8.6378071115078228E+001                  2.5272808232302022E+001                  1.8680692572515554E-042                  4.8614742981507006E-024                  9.2757170604366546E-026                  2.5378978618687520E-001                  7.7491078407549556E-024                  7.4608366740663645E-001                  1.1853926120153069E-004                  9.2663788114710166E-001                 -3.6076162904949523E-008                  2.7450205385840282E-001                  2.5567300251665127E-004                  1.1264462501421667E-001                  1.9767317797157105E-001                  5.2357984249654949E-006                  3.4147980475673534E-001                  7.0327064952852592E-005                  5.5691047025234863E-001                  5.1960454843782400E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2647468005886269E-001                  8.5666953290295709E+001                  9.2643184237776821E-001                  8.5457349955253719E+001                  8.3499485391518250E+006                  1.0846714544694160E+002                  4.3073694483948983E+006                  1.9389662356714159E+003                  1.7695589916346146E+003                  9.7875669014917179E+001                  1.3752908228153993E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8953441651459533E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.2663788114710166E-001                  8.6378071115078228E+001                  2.1512848903462523E+003                  3.4445049755574009E+003                 -7.9136884335179802E+000                  3.6266021491623670E+000                  2.0177627069185696E+012                  2.1253867975574622E+001                  1.7319109994132420E+008                  1.6406428217991342E+000                  3.8820751526604463E-001                  1.2391863723111713E+000                  1.5477318223902142E-005                  8.7171479725140533E-001                  3.4436956181865644E+003                  8.0935737083644188E-001                  1.2501468744994534E-001                  1.2501468744994534E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5890886626107171E-004                  2.0167154935879784E-027                  2.0167154935879784E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0681964928533564E-029                  0.0000000000000000E+000                 -9.8071409846527358E-001                  7.4319685120032375E-001                  6.9822990746088820E-004                  2.5600416300186951E-001                  1.5262197083032928E-005                  1.3190033246124126E-005                  5.4953508829950309E-005                  1.0486029259720954E-005                  3.9938521644387069E-006                  2.8702697626244311E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3188573358667377E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2663788114663825E-001                  8.6378071112688275E+001                  2.1512848903462523E+003                  3.4445049888687900E+003                 -7.9136884320498249E+000                  3.6266021493721845E+000                  2.0177627071275610E+012                  2.1253867973459087E+001                  1.7319109992039925E+008                  1.6406428218856774E+000                  3.8820751530474684E-001                  1.2391863723095498E+000                  1.5477318227979115E-005                  8.7171479725140533E-001                  3.4436956314963895E+003                  8.0935737240051830E-001                  1.2501468781679503E-001                  1.2501468781679503E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5890887243862529E-004                  2.0167155004063266E-027                  2.0167155004063266E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0681965201312621E-029                  0.0000000000000000E+000                 -9.8071409205554450E-001                  7.4319685120032375E-001                  6.9822990746088820E-004                  2.5600416300186951E-001                  1.5262197083032928E-005                  1.3190033246124125E-005                  5.4953508829950309E-005                  1.0486029259720954E-005                  3.9938521644387069E-006                  2.8702697626244311E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3188573355748087E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2663788114531609E-001                  8.6378071105866724E+001                  2.1512848903462532E+003                  3.4445050234905452E+003                 -7.9136884282312829E+000                  3.6266021499179013E+000                  2.0177627076711152E+012                  2.1253867967956829E+001                  1.7319109986597371E+008                  1.6406428221107963E+000                  3.8820751540540555E-001                  1.2391863723053318E+000                  1.5477318238582928E-005                  8.7171479725140533E-001                  3.4436956661140766E+003                  8.0935737646854056E-001                  1.2501468991059611E-001                  1.2501468991059611E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5890888850589813E-004                  2.0167155181402488E-027                  2.0167155181402488E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0681965910786861E-029                  0.0000000000000000E+000                 -9.8071407365425423E-001                  7.4319685120032375E-001                  6.9822990746088820E-004                  2.5600416300186951E-001                  1.5262197083032928E-005                  1.3190033246124125E-005                  5.4953508829950309E-005                  1.0486029259720954E-005                  3.9938521644387069E-006                  2.8702697626244311E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3188573348155291E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2663788114199419E-001                  8.6378071088728589E+001                  2.1512848903462550E+003                  3.4445051266700752E+003                 -7.9136884168512900E+000                  3.6266021515442439E+000                  2.0177627092909885E+012                  2.1253867951559162E+001                  1.7319109970377618E+008                  1.6406428227816654E+000                  3.8820751570540046E-001                  1.2391863722927614E+000                  1.5477318270184402E-005                  8.7171479725140533E-001                  3.4436957692814831E+003                  8.0935738859204343E-001                  1.2501469517072286E-001                  1.2501469517072286E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5890893638950103E-004                  2.0167155709907597E-027                  2.0167155709907597E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0681968025157012E-029                  0.0000000000000000E+000                 -9.8071401881499687E-001                  7.4319685120032375E-001                  6.9822990746088820E-004                  2.5600416300186951E-001                  1.5262197083032928E-005                  1.3190033246124125E-005                  5.4953508829950316E-005                  1.0486029259720954E-005                  3.9938521644387069E-006                  2.8702697626244311E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3188573325527287E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2663788113147516E-001                  8.6378071034462693E+001                  2.1512848903462600E+003                  3.4445053526558822E+003                 -7.9136883919266090E+000                  3.6266021551062915E+000                  2.0177627128388748E+012                  2.1253867915644260E+001                  1.7319109934852731E+008                  1.6406428242510280E+000                  3.8820751636245049E-001                  1.2391863722652294E+000                  1.5477318339398524E-005                  8.7171479725140533E-001                  3.4436959952407369E+003                  8.0935741514517368E-001                  1.2501471182671239E-001                  1.2501471182671239E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5890904126512028E-004                  2.0167156867449737E-027                  2.0167156867449737E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0681972656091565E-029                  0.0000000000000000E+000                 -9.8070858598652810E-001                  7.4319685120032375E-001                  6.9822990746088820E-004                  2.5600416300186951E-001                  1.5262197083032928E-005                  1.3190033246124125E-005                  5.4953508829950316E-005                  1.0486029259720954E-005                  3.9938521644387069E-006                  2.8702697626244311E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3188573275967006E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2663788111167955E-001                  8.6378070932338161E+001                  2.1512848903462700E+003                  3.4445056477970970E+003                 -7.9136883593745662E+000                  3.6266021597583862E+000                  2.0177627174724785E+012                  2.1253867868739029E+001                  1.7319109888456714E+008                  1.6406428261700203E+000                  3.8820751722057240E-001                  1.2391863722292724E+000                  1.5477318429793328E-005                  8.7171479725140533E-001                  3.4436962903472731E+003                  8.0935744982401525E-001                  1.2501474317184738E-001                  1.2501474317184738E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5890917823447910E-004                  2.0167158379218942E-027                  2.0167158379218942E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0681978704168750E-029                  0.0000000000000000E+000                 -9.8071713879727684E-001                  7.4319685120032375E-001                  6.9822990746088820E-004                  2.5600416300186951E-001                  1.5262197083032928E-005                  1.3190033246124125E-005                  5.4953508829950316E-005                  1.0486029259720954E-005                  3.9938521644387069E-006                  2.8702697626244311E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3188573211240470E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2663788109188394E-001                  8.6378070830213929E+001                  2.1512848903462800E+003                  3.4445060157010480E+003                 -7.9136883187973002E+000                  3.6266021655573870E+000                  2.0177627232484165E+012                  2.1253867810269991E+001                  1.7319109830622217E+008                  1.6406428285621404E+000                  3.8820751829024847E-001                  1.2391863721844507E+000                  1.5477318542473799E-005                  8.7171479725140533E-001                  3.4436966582079954E+003                  8.0935749305242377E-001                  1.2501477451699167E-001                  1.2501477451699167E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5890934897166673E-004                  2.0167160263692550E-027                  2.0167160263692550E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0681986243310190E-029                  0.0000000000000000E+000                 -9.8071629268451832E-001                  7.4319685120032375E-001                  6.9822990746088820E-004                  2.5600416300186951E-001                  1.5262197083032928E-005                  1.3190033246124125E-005                  5.4953508829950316E-005                  1.0486029259720954E-005                  3.9938521644387069E-006                  2.8702697626244311E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3188573130556556E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2663788106232770E-001                  8.6378070677734968E+001                  2.1512848903462955E+003                  3.4445064563677333E+003                 -7.9136882701948146E+000                  3.6266021725032953E+000                  2.0177627301667036E+012                  2.1253867740237066E+001                  1.7319109761349449E+008                  1.6406428314273618E+000                  3.8820751957148270E-001                  1.2391863721307641E+000                  1.5477318677439930E-005                  8.7171479725140533E-001                  3.4436970988229027E+003                  8.0935754483040512E-001                  1.2501482131752165E-001                  1.2501482131752165E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5890955347674399E-004                  2.0167162520870513E-027                  2.0167162520870513E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0681995273515692E-029                  0.0000000000000000E+000                 -9.8071579370237549E-001                  7.4319685120032375E-001                  6.9822990746088820E-004                  2.5600416300186951E-001                  1.5262197083032928E-005                  1.3190033246124125E-005                  5.4953508829950316E-005                  1.0486029259720954E-005                  3.9938521644387069E-006                  2.8702697626244311E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3188573033915290E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.2663788103277134E-001                  8.6378070525256291E+001                  2.1512848903463100E+003                  3.4445071173677629E+003                 -7.9136881972911013E+000                  3.6266021829221606E+000                  2.0177627405441519E+012                  2.1253867635187717E+001                  1.7319109657440057E+008                  1.6406428357252194E+000                  3.8820752149332510E-001                  1.2391863720502345E+000                  1.5477318879889299E-005                  8.7171479725140533E-001                  3.4436977597452656E+003                  8.0935762249740850E-001                  1.2501486811807397E-001                  1.2501486811807397E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5890986023454186E-004                  2.0167165906637249E-027                  2.0167165906637249E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0682008818823082E-029                  0.0000000000000000E+000                 -9.8071296077099224E-001                  7.4319685120032375E-001                  6.9822990746088809E-004                  2.5600416300186946E-001                  1.5262197083032925E-005                  1.3190033246124121E-005                  5.4953508829950302E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244302E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3188572888953416E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
