                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3500                                      917                  1.0000000000000000E+000                  1.0000000000000000E-004                  5.9158225430288534E+009                  1.9913063482353914E+003                  4.3048970683637026E+003                  1.4309380421559056E+003                  6.8099466212915260E+001                  2.2392678675737550E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9989019750882113E-001                  1.3730989508344387E-005                  7.4866925656892700E-005                  3.8497852729394662E-006                  1.2569258536410761E-005                  9.7896852642688947E-001                 -3.9767364333865863E-009                  3.7386062673722287E-001                  4.7151632547379771E-004                  6.0452614877245248E-001                  2.2919090822740728E-005                  4.1054310953267479E-005                  2.9271614471936486E-005                  1.2304690083209297E-005                  4.7606688672910419E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7889588567039743E-001                  6.7667341699175722E+001                  9.7887224132760775E-001                  6.7511224023845088E+001                  5.6867582767720204E+006                  2.3086200366614651E+002                  6.8414459437526604E+006                  1.4175425998708299E+003                  1.4172005225969388E+003                  3.4172465503593946E-001                  9.7232777791002675E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8669241509163286E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7896852642688947E-001                  6.8099466212915260E+001                  1.4309380421559056E+003                  4.1167906331752538E+003                 -7.8438881187482385E+000                  3.6339627719083025E+000                  2.0267844217128315E+012                  2.1157492834663497E+001                  1.7283190131823751E+008                  1.6425646343972700E+000                  3.8906327267067425E-001                  1.2383797473928826E+000                  1.5653326626220964E-005                  8.7209621177815788E-001                  4.1159245037022811E+003                  8.6612947297291665E-001                  1.2501315087787984E-001                  1.2501315087787984E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3705766310668960E-004                  2.3727331498177824E-027                  2.3727331498177824E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4925027048890507E-029                  0.0000000000000000E+000                 -2.4616974271892908E-001                  7.4387832246733787E-001                  9.4230326693394285E-004                  2.5507882031568152E-001                  1.7272683158452422E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043632006E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3041971903816716E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7896852642639998E-001                  6.8099466209455784E+001                  1.4309380421559056E+003                  4.1167906722123807E+003                 -7.8438881151457434E+000                  3.6339627724231267E+000                  2.0267844222336860E+012                  2.1157492829465582E+001                  1.7283190127203128E+008                  1.6425646345879938E+000                  3.8906327275621089E-001                  1.2383797473892473E+000                  1.5653326643213343E-005                  8.7209621177815788E-001                  4.1159245427353007E+003                  8.6612947707984889E-001                  1.2501315176528982E-001                  1.2501315176528982E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3705768468483686E-004                  2.3727331695020329E-027                  2.3727331695020329E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4925027836390794E-029                  0.0000000000000000E+000                 -2.4616973802961120E-001                  7.4387832246733787E-001                  9.4230326693394285E-004                  2.5507882031568152E-001                  1.7272683158452422E-005                  9.9124904527775653E-006                  5.6018625248693245E-005                  1.2564618982420985E-005                  4.7855322043631998E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3041971896214271E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7896852642497445E-001                  6.8099466199381254E+001                  1.4309380421559056E+003                  4.1167907950407744E+003                 -7.8438881038106691E+000                  3.6339627740429963E+000                  2.0267844238725103E+012                  2.1157492813111229E+001                  1.7283190112665057E+008                  1.6425646351880210E+000                  3.8906327302537036E-001                  1.2383797473778084E+000                  1.5653326696678903E-005                  8.7209621177815788E-001                  4.1159246655507723E+003                  8.6612949000211170E-001                  1.2501315693357362E-001                  1.2501315693357362E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3705775257942893E-004                  2.3727332314375439E-027                  2.3727332314375439E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4925030314221064E-029                  0.0000000000000000E+000                 -2.4616972197875683E-001                  7.4387832246733787E-001                  9.4230326693394285E-004                  2.5507882031568152E-001                  1.7272683158452422E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631998E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3041971872293523E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7896852642037469E-001                  6.8099466166871579E+001                  1.4309380421559065E+003                  4.1167912525708662E+003                 -7.8438880615880464E+000                  3.6339627800769354E+000                  2.0267844299771011E+012                  2.1157492752191324E+001                  1.7283190058510986E+008                  1.6425646374231802E+000                  3.8906327402794827E-001                  1.2383797473351994E+000                  1.5653326895835868E-005                  8.7209621177815788E-001                  4.1159251230327291E+003                  8.6612953813693971E-001                  1.2501317361123296E-001                  1.2501317361123296E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3705800548369949E-004                  2.3727334621444607E-027                  2.3727334621444607E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4925039544024404E-029                  0.0000000000000000E+000                 -2.4616966219002800E-001                  7.4387832246733787E-001                  9.4230326693394285E-004                  2.5507882031568152E-001                  1.7272683158452422E-005                  9.9124904527775670E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631998E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3041971783189872E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7896852640253096E-001                  6.8099466040756838E+001                  1.4309380421559085E+003                  4.1167920998376248E+003                 -7.8438879833990542E+000                  3.6339627912507533E+000                  2.0267844412817241E+012                  2.1157492639378336E+001                  1.7283189958226886E+008                  1.6425646415623034E+000                  3.8906327588455902E-001                  1.2383797472562947E+000                  1.5653327264640379E-005                  8.7209621177815788E-001                  4.1159259702103509E+003                  8.6612962727437826E-001                  1.2501323830872604E-001                  1.2501323830872604E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3705847381904536E-004                  2.3727338893738080E-027                  2.3727338893738080E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4925056636025393E-029                  0.0000000000000000E+000                 -2.4616955147166558E-001                  7.4387832246733787E-001                  9.4230326693394285E-004                  2.5507882031568152E-001                  1.7272683158452422E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631998E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3041971618185322E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7896852637881326E-001                  6.8099465873126292E+001                  1.4309380421559117E+003                  4.1167930668506324E+003                 -7.8438878941594545E+000                  3.6339628040038008E+000                  2.0267844541840776E+012                  2.1157492510621335E+001                  1.7283189843769246E+008                  1.6425646462864367E+000                  3.8906327800356588E-001                  1.2383797471662374E+000                  1.5653327685569750E-005                  8.7209621177815788E-001                  4.1159269371216224E+003                  8.6612972900988838E-001                  1.2501332430404180E-001                  1.2501332430404180E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3705900834584427E-004                  2.3727343769844359E-027                  2.3727343769844359E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4925076143677150E-029                  0.0000000000000000E+000                 -2.4616942510521880E-001                  7.4387832246733787E-001                  9.4230326693394285E-004                  2.5507882031568152E-001                  1.7272683158452422E-005                  9.9124904527775653E-006                  5.6018625248693245E-005                  1.2564618982420985E-005                  4.7855322043631998E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3041971429860329E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7896852635509546E-001                  6.8099465705495987E+001                  1.4309380421559144E+003                  4.1167945764415181E+003                 -7.8438877548487795E+000                  3.6339628239124169E+000                  2.0267844743257769E+012                  2.1157492309620590E+001                  1.7283189665091121E+008                  1.6425646536611780E+000                  3.8906328131152890E-001                  1.2383797470256512E+000                  1.5653328342677829E-005                  8.7209621177815788E-001                  4.1159284465536903E+003                  8.6612988782789424E-001                  1.2501341029942994E-001                  1.2501341029942994E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3705984278915147E-004                  2.3727351381866831E-027                  2.3727351381866831E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4925106596804173E-029                  0.0000000000000000E+000                 -2.4616922783620057E-001                  7.4387832246733787E-001                  9.4230326693394296E-004                  2.5507882031568152E-001                  1.7272683158452422E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631998E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3041971135868817E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7896852630476228E-001                  6.8099465349755334E+001                  1.4309380421559208E+003                  4.1167966286103110E+003                 -7.8438875654671154E+000                  3.6339628509766260E+000                  2.0267845017068076E+012                  2.1157492036376489E+001                  1.7283189422191682E+008                  1.6425646636866025E+000                  3.8906328580845295E-001                  1.2383797468345346E+000                  1.5653329235966788E-005                  8.7209621177815788E-001                  4.1159304985065828E+003                  8.6613010372861809E-001                  1.2501359279673113E-001                  1.2501359279673113E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3706097715049439E-004                  2.3727361729803323E-027                  2.3727361729803323E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4925147995397663E-029                  0.0000000000000000E+000                 -2.4616895966471281E-001                  7.4387832246733787E-001                  9.4230326693394296E-004                  2.5507882031568152E-001                  1.7272683158452422E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631998E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3041970736210949E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7896852625442898E-001                  6.8099464994014937E+001                  1.4309380421559276E+003                  4.1168001900564877E+003                 -7.8438872368040968E+000                  3.6339628979453793E+000                  2.0267845492254634E+012                  2.1157491562174201E+001                  1.7283189000650162E+008                  1.6425646810853038E+000                  3.8906329361265929E-001                  1.2383797465028592E+000                  1.5653330786235182E-005                  8.7209621177815788E-001                  4.1159340595780723E+003                  8.6613047841502866E-001                  1.2501377529435831E-001                  1.2501377529435831E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3706294578765014E-004                  2.3727379688173810E-027                  2.3727379688173810E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4925219840763176E-029                  0.0000000000000000E+000                 -2.4616849426481682E-001                  7.4387832246733787E-001                  9.4230326693394285E-004                  2.5507882031568152E-001                  1.7272683158452422E-005                  9.9124904527775653E-006                  5.6018625248693259E-005                  1.2564618982420985E-005                  4.7855322043631998E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3041970042623241E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
