                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8752                                      583                  1.0000000000000000E+000                  1.0000000000000000E-004                  2.0866779920013123E+010                  1.5203987245584017E+007                  2.4526318789237835E+003                  5.1192985219711736E-006                  1.2548717036185918E-002                  9.1844927701717552E+003                  1.2437627227710778E-025                  2.0095486736420454E-036                  2.5228376485125051E-025                  2.3459365156984011E-001                  3.1125861964184757E-023                  7.6527961562126434E-001                  1.1872535206964457E-004                  5.7293179441516762E-001                 -3.7033926716295692E-043                  7.8710270924116607E-005                  2.3020017453637554E-006                  1.2647028717997491E-002                  2.0970231445064233E-001                  1.0069601142953653E-004                  3.5026672381001794E-001                  1.2946140356144743E-004                  5.7278166441779943E-001                  5.4461768299888358E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7293179441412345E-001                  1.2548665304574883E-002                  5.7293179441215092E-001                  1.2548625336933909E-002                  1.8594354189197841E+001                  1.1994319266519030E+014                  1.1191607443016658E+015                  1.2848417063170850E-013                  1.2848417063170850E-013                  0.0000000000000000E+000                  1.1320470802414515E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5851697039889370E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 5.7293179441516762E-001                  1.2548717036185918E-002                  5.1192985219711736E-006                  1.9340615977182014E+009                 -1.6959188857717311E+000                  3.3923050504621872E+000                  2.2825531861761887E+011                  7.3080857687092191E+000                  1.4414332445645979E+008                  1.4292292657061827E+000                  2.3862072347774782E-001                  1.8771467912665967E+000                  9.9999999999999910E-005                  8.5390404981178980E-001                  1.9340615976246712E+009                  9.3530214726713912E-002                  1.2809570467429165E-001                  1.2809570467429165E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6103336908070466E-002                  3.7703971128496834E-021                  3.7703971128496842E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5084366301781361E-022                  0.0000000000000000E+000                 -9.8437365716286548E-007                  7.0773870896903879E-001                  2.0817196362200532E-004                  2.8082011152684383E-001                  1.0236464858103931E-002                  4.3881601719208648E-004                  4.3063286874926054E-004                  1.2021094568590491E-004                  4.0064608642004444E-006                  2.8763899001715448E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7293179441515862E-001                  1.2548715710863523E-002                  5.1192985219711778E-006                  2.1193265086242261E+009                 -1.6644550967291865E+000                  3.3975074799451890E+000                  2.3175617980045187E+011                  7.2910461108364082E+000                  1.4466346971654677E+008                  1.4358913188117080E+000                  2.3732282769302071E-001                  1.8771809330593814E+000                  9.9999999999999910E-005                  8.5390344548221964E-001                  2.1193265085261052E+009                  9.8120928529550330E-002                  1.3104236391788215E-001                  1.3104236391788215E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6102552012555120E-002                  4.0828277501226527E-021                  4.0828277501226527E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6334342049916454E-022                  0.0000000000000000E+000                  1.1756415366884232E-006                  7.0773699196192741E-001                  2.0969700753560973E-004                  2.8082026414630973E-001                  1.0236228794767986E-002                  4.3909142461226913E-004                  4.3063286839675622E-004                  1.2021094568590615E-004                  4.0064608642004512E-006                  2.8763899001715821E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7293179441514963E-001                  1.2548714478162266E-002                  5.1192985219711727E-006                  2.3045914923269610E+009                 -1.6359830176073957E+000                  3.4024718651838186E+000                  2.3515748544397849E+011                  7.2763400798242008E+000                  1.4513436996285349E+008                  1.4425145798532553E+000                  2.3618616019017968E-001                  1.8772108191020043E+000                  1.0000000000000009E-004                  8.5390344548221553E-001                  2.3045914922242494E+009                  1.0271152804415433E-001                  1.3647721944174226E-001                  1.3647721944174226E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6101742534763677E-002                  4.3886293660476126E-021                  4.3886293660476126E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7557799522614674E-022                  0.0000000000000000E+000                  1.1930115207430524E-006                  7.0773699196191542E-001                  2.0969700754761803E-004                  2.8082026414630973E-001                  1.0236228794767986E-002                  4.3909142461226913E-004                  4.3063286839675622E-004                  1.2021094568590615E-004                  4.0064608642004512E-006                  2.8763899001715821E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7293179441514064E-001                  1.2548713323683791E-002                  5.1192985219711676E-006                  2.4898565442070050E+009                 -1.6100195011780747E+000                  3.4072190364699577E+000                  2.3846602972916742E+011                  7.2635237666080510E+000                  1.4554189885389745E+008                  1.4487266225526632E+000                  2.3523409650924831E-001                  1.8772497518019340E+000                  1.0000000000000009E-004                  8.5390344548221453E-001                  2.4898565440997028E+009                  1.0730201447419589E-001                  1.4143646217957692E-001                  1.4143646217957692E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6100948634440293E-002                  4.6881374367327514E-021                  4.6881374367327514E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8756080668802774E-022                  0.0000000000000000E+000                  1.2094415725286655E-006                  7.0773699196191231E-001                  2.0969700755081580E-004                  2.8082026414630973E-001                  1.0236228794767986E-002                  4.3909142461226913E-004                  4.3063286839675622E-004                  1.2021094568590615E-004                  4.0064608642004512E-006                  2.8763899001715821E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7293179441513176E-001                  1.2548712236200993E-002                  5.1192985219711608E-006                  2.6751216603080168E+009                 -1.5861815789978990E+000                  3.4117672064822941E+000                  2.4168893309179059E+011                  7.2522991231937519E+000                  1.4589266864203256E+008                  1.4544064272205808E+000                  2.3442734576624241E-001                  1.8772903082183214E+000                  1.0000000000000009E-004                  8.5390344548221420E-001                  2.6751216601961246E+009                  1.1189239131039852E-001                  1.4597996476619923E-001                  1.4597996476619923E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6100170744532881E-002                  4.9817529119729284E-021                  4.9817529119729284E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9930789409714004E-022                  0.0000000000000000E+000                  1.2251018494415972E-006                  7.0773699196191098E-001                  2.0969700755214894E-004                  2.8082026414630973E-001                  1.0236228794767986E-002                  4.3909142461226908E-004                  4.3063286839675616E-004                  1.2021094568590613E-004                  4.0064608642004512E-006                  2.8763899001715817E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7293179441512276E-001                  1.2548711206800093E-002                  5.1192985219711558E-006                  2.8603868371999936E+009                 -1.5641649345711244E+000                  3.4161323892352007E+000                  2.4482960870825806E+011                  7.2424458169095276E+000                  1.4620471115882984E+008                  1.4596448614789135E+000                  2.3369820759732160E-001                  1.8773280389018758E+000                  1.0000000000000026E-004                  8.5390344548221420E-001                  2.8603868370835109E+009                  1.1648266183825323E-001                  1.5015790270001814E-001                  1.5015790270001814E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6099408918627299E-002                  5.2698518792054817E-021                  5.2698518792054817E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1083430219881261E-022                  0.0000000000000000E+000                  1.2401326246567215E-006                  7.0773699196191076E-001                  2.0969700755236087E-004                  2.8082026414630973E-001                  1.0236228794767986E-002                  4.3909142461226908E-004                  4.3063286839675616E-004                  1.2021094568590613E-004                  4.0064608642004512E-006                  2.8763899001715812E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7293179441511388E-001                  1.2548710228283985E-002                  5.1192985219711498E-006                  3.0456520718780270E+009                 -1.5437259921395325E+000                  3.4203287403204192E+000                  2.4789373598735385E+011                  7.2336964575639309E+000                  1.4649776509584293E+008                  1.4646027957669407E+000                  2.3298081619868377E-001                  1.8773675429184595E+000                  1.0000000000000026E-004                  8.5390344548221420E-001                  3.0456520717569542E+009                  1.2107282914874563E-001                  1.5401268882473337E-001                  1.5401268882473337E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6098663054659821E-002                  5.5527577869020004E-021                  5.5527577869020004E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2215296993891418E-022                  0.0000000000000000E+000                  1.2546627046311548E-006                  7.0773699196191064E-001                  2.0969700755250868E-004                  2.8082026414630973E-001                  1.0236228794767986E-002                  4.3909142461226908E-004                  4.3063286839675616E-004                  1.2021094568590613E-004                  4.0064608642004512E-006                  2.8763899001715817E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7293179441510489E-001                  1.2548709294752231E-002                  5.1192985219711439E-006                  3.2309173616855040E+009                 -1.5246665700331723E+000                  3.4243688337851910E+000                  2.5088886363611703E+011                  7.2258588370572392E+000                  1.4678890181711960E+008                  1.4694666226401774E+000                  2.3222537307402580E-001                  1.8774120247371218E+000                  9.9999999999999910E-005                  8.5390344548221409E-001                  3.2309173615598412E+009                  1.2566289615620671E-001                  1.5758041895124977E-001                  1.5758041895124977E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6097932936585489E-002                  5.8307550943302942E-021                  5.8307550943302934E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3327527653591383E-022                  0.0000000000000000E+000                  1.2688406247634884E-006                  7.0773699196191053E-001                  2.0969700755262189E-004                  2.8082026414630973E-001                  1.0236228794767986E-002                  4.3909142461226908E-004                  4.3063286839675616E-004                  1.2021094568590613E-004                  4.0064608642004512E-006                  2.8763899001715817E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7293179441509590E-001                  1.2548708401303302E-002                  5.1192985219711380E-006                  3.4161827042553935E+009                 -1.5068213340858156E+000                  3.4282638892873649E+000                  2.5381955648937863E+011                  7.2188463287386222E+000                  1.4708958503763798E+008                  1.4744021560680682E+000                  2.3140998589883938E-001                  1.8774595916947323E+000                  9.9999999999999192E-005                  8.5390344548221397E-001                  3.4161827041251407E+009                  1.3025286560668153E-001                  1.6089200556088312E-001                  1.6089200556088312E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6097218159425674E-002                  6.1041268867520398E-021                  6.1041268867520390E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4421254639209977E-022                  0.0000000000000000E+000                  1.2828804009998475E-006                  7.0773699196191031E-001                  2.0969700755273416E-004                  2.8082026414630973E-001                  1.0236228794767986E-002                  4.3909142461226908E-004                  4.3063286839675616E-004                  1.2021094568590613E-004                  4.0064608642004512E-006                  2.8763899001715812E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
