                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8751                                      583                  1.0000000000000000E+000                  1.0000000000000000E-004                  2.0851575932767536E+010                  2.5339978742640026E+007                  2.4564570899258974E+003                  5.1513578720352662E-006                  1.2548775019195263E-002                  9.1538612809923216E+003                  1.2447302531215248E-025                  1.8521460288517943E-036                  2.5218710652556814E-025                  2.3459365257653270E-001                  3.1125861401723806E-023                  7.6527961461459371E-001                  1.1872535204764344E-004                  5.7293179441516762E-001                 -3.8507048868349473E-043                  7.8710270924174693E-005                  2.3020017453056768E-006                  1.2647028717997491E-002                  2.0970231445064227E-001                  1.0069601142953654E-004                  3.5026672381001817E-001                  1.2946140356144746E-004                  5.7278166441779943E-001                  5.4461768299888358E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7293179441412689E-001                  1.2548723327041078E-002                  5.7293179441216091E-001                  1.2548683390531522E-002                  1.8594483065861688E+001                  1.1919617836957514E+014                  1.1121956747082031E+015                  1.3066036820727580E-013                  1.3066036820727580E-013                  0.0000000000000000E+000                  1.1499483596985270E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5803716068904269E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 5.7293179441516762E-001                  1.2548775019195263E-002                  5.1513578720352662E-006                  1.9340403743911419E+009                 -1.6965218444102685E+000                  3.3929818431338381E+000                  2.2867720539734116E+011                  7.3107951562175844E+000                  1.4422340426177245E+008                  1.4288345359370860E+000                  2.3850061117206828E-001                  1.8771529975027879E+000                  1.0000000000000026E-004                  8.5390404981178969E-001                  1.9340403742970269E+009                  9.4115055371693720E-002                  1.2809568063229640E-001                  1.2809568063229640E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6103385811206444E-002                  3.7646566871267342E-021                  3.7646566871267342E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5061399977759282E-022                  0.0000000000000000E+000                 -1.1138233605469612E-007                  7.0773870896903868E-001                  2.0817196362200532E-004                  2.8082011152684377E-001                  1.0236464858103929E-002                  4.3881601719208648E-004                  4.3063286874926054E-004                  1.2021094568590491E-004                  4.0064608642004436E-006                  2.8763899001715448E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7293179441515862E-001                  1.2548773692043822E-002                  5.1513578720352662E-006                  2.1193018612801411E+009                 -1.6650533234119205E+000                  3.3981842338868113E+000                  2.3218519205982211E+011                  7.2937687706857925E+000                  1.4474483140772405E+008                  1.4354905856409177E+000                  2.3720536483208893E-001                  1.8771879535108988E+000                  1.0000000000000026E-004                  8.5390344548221964E-001                  2.1193018611814067E+009                  9.8734439501794377E-002                  1.3104232732608959E-001                  1.3104232732608959E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6102606128165529E-002                  4.0766441541508470E-021                  4.0766441541508470E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6309602622756442E-022                  0.0000000000000000E+000                  1.1937403648014319E-006                  7.0773699196192741E-001                  2.0969700753560973E-004                  2.8082026414630973E-001                  1.0236228794767986E-002                  4.3909142461226913E-004                  4.3063286839675622E-004                  1.2021094568590615E-004                  4.0064608642004512E-006                  2.8763899001715821E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7293179441514963E-001                  1.2548772457654827E-002                  5.1513578720352611E-006                  2.3045634210638356E+009                 -1.6365764299175831E+000                  3.4031485845530258E+000                  2.3559341716484930E+011                  7.2790734776307007E+000                  1.4521651455154410E+008                  1.4420923071080245E+000                  2.3607322194895464E-001                  1.8772180674906438E+000                  1.0000000000000009E-004                  8.5390344548221553E-001                  2.3045634209604821E+009                  1.0335370929119714E-001                  1.3647716493479486E-001                  1.3647716493479486E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6101801728025511E-002                  4.3820200187249825E-021                  4.3820200187249825E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7531356675161987E-022                  0.0000000000000000E+000                  1.2113681638026759E-006                  7.0773699196191542E-001                  2.0969700754761803E-004                  2.8082026414630973E-001                  1.0236228794767986E-002                  4.3909142461226913E-004                  4.3063286839675622E-004                  1.2021094568590615E-004                  4.0064608642004512E-006                  2.8763899001715821E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7293179441514064E-001                  1.2548771301608501E-002                  5.1513578720352552E-006                  2.4898250491158700E+009                 -1.6106081715167659E+000                  3.4078957248730610E+000                  2.3890859522463834E+011                  7.2662677454981148E+000                  1.4562464948101547E+008                  1.4482707066163756E+000                  2.3512599527038364E-001                  1.8772572390547435E+000                  1.0000000000000009E-004                  8.5390344548221453E-001                  2.4898250490078969E+009                  1.0797286593361462E-001                  1.4143639624349180E-001                  1.4143639624349180E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6101012770800654E-002                  4.6811175464839172E-021                  4.6811175464839172E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8727995240950417E-022                  0.0000000000000000E+000                  1.2280306735682921E-006                  7.0773699196191231E-001                  2.0969700755081580E-004                  2.8082026414630973E-001                  1.0236228794767986E-002                  4.3909142461226913E-004                  4.3063286839675622E-004                  1.2021094568590615E-004                  4.0064608642004512E-006                  2.8763899001715821E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7293179441513176E-001                  1.2548770212660702E-002                  5.1513578720352493E-006                  2.6750867414738894E+009                 -1.5867657434548752E+000                  3.4124438670652912E+000                  2.4213799650376559E+011                  7.2550448951658923E+000                  1.4597604147338179E+008                  1.4539109211136529E+000                  2.3432367130756465E-001                  1.8772988039532705E+000                  1.0000000000000009E-004                  8.5390344548221420E-001                  2.6750867413612976E+009                  1.1259191292462288E-001                  1.4597989252618448E-001                  1.4597989252618448E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6100239696897095E-002                  4.9743347650862407E-021                  4.9743347650862414E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9901110550993301E-022                  0.0000000000000000E+000                  1.2439178659484761E-006                  7.0773699196191098E-001                  2.0969700755214894E-004                  2.8082026414630973E-001                  1.0236228794767986E-002                  4.3909142461226908E-004                  4.3063286839675616E-004                  1.2021094568590613E-004                  4.0064608642004512E-006                  2.8763899001715817E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7293179441512276E-001                  1.2548769181883744E-002                  5.1513578720352442E-006                  2.8603484947027416E+009                 -1.5647447548005935E+000                  3.4168090247568381E+000                  2.4528510356693201E+011                  7.2451919509418170E+000                  1.4628896788760337E+008                  1.4591107439430977E+000                  2.3359769853836926E-001                  1.8773375341183438E+000                  1.0000000000000026E-004                  8.5390344548221420E-001                  2.8603484945855308E+009                  1.1721085355380158E-001                  1.5015782821740040E-001                  1.5015782821740040E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6099482560004718E-002                  5.2620475822143855E-021                  5.2620475822143855E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1052206361175532E-022                  0.0000000000000000E+000                  1.2591788943983994E-006                  7.0773699196191076E-001                  2.0969700755236087E-004                  2.8082026414630973E-001                  1.0236228794767986E-002                  4.3909142461226908E-004                  4.3063286839675616E-004                  1.2021094568590613E-004                  4.0064608642004512E-006                  2.8763899001715812E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7293179441511388E-001                  1.2548768202069427E-002                  5.1513578720352383E-006                  3.0456103057929096E+009                 -1.5443015200948402E+000                  3.4210053532108549E+000                  2.4835543103257050E+011                  7.2364491202792500E+000                  1.4658335219924065E+008                  1.4640368953769545E+000                  2.3288164027219882E-001                  1.8773775343602312E+000                  1.0000000000000026E-004                  8.5390344548221420E-001                  3.0456103056710801E+009                  1.2182969091491307E-001                  1.5401261530290108E-001                  1.5401261530290108E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6098741256077184E-002                  5.5445800845038349E-021                  5.5445800845038349E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2182579119782573E-022                  0.0000000000000000E+000                  1.2739452195767947E-006                  7.0773699196191064E-001                  2.0969700755250868E-004                  2.8082026414630973E-001                  1.0236228794767986E-002                  4.3909142461226908E-004                  4.3063286839675616E-004                  1.2021094568590613E-004                  4.0064608642004512E-006                  2.8763899001715817E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7293179441510489E-001                  1.2548767267308376E-002                  5.1513578720352323E-006                  3.2308721720839548E+009                 -1.5252378416601464E+000                  3.4250454261940528E+000                  2.5135654281269443E+011                  7.2286206538671953E+000                  1.4687626655411497E+008                  1.4688780590555928E+000                  2.3212609438384146E-001                  1.8774222889435168E+000                  9.9999999999999910E-005                  8.5390344548221409E-001                  3.2308721719575062E+009                  1.2644842792400321E-001                  1.5758034891254294E-001                  1.5758034891254294E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6098015571390939E-002                  5.8222163615969922E-021                  5.8222163615969915E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3293365270319864E-022                  0.0000000000000000E+000                  1.2883588141793767E-006                  7.0773699196191053E-001                  2.0969700755262189E-004                  2.8082026414630973E-001                  1.0236228794767986E-002                  4.3909142461226908E-004                  4.3063286839675616E-004                  1.2021094568590613E-004                  4.0064608642004512E-006                  2.8763899001715817E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7293179441509590E-001                  1.2548766372691681E-002                  5.1513578720352264E-006                  3.4161340912050900E+009                 -1.5073885937444644E+000                  3.4289404631243072E+000                  2.5429318036844247E+011                  7.2216139537581281E+000                  1.4717902333689994E+008                  1.4737991042057552E+000                  2.3130922880003374E-001                  1.8774703958808523E+000                  9.9999999999999015E-005                  8.5390344548221397E-001                  3.4161340910740228E+009                  1.3106706732898629E-001                  1.6089194102018325E-001                  1.6089194102018325E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6097305117225038E-002                  6.0952356647919477E-021                  6.0952356647919477E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4385681914223219E-022                  0.0000000000000000E+000                  1.3026261705446749E-006                  7.0773699196191031E-001                  2.0969700755273416E-004                  2.8082026414630973E-001                  1.0236228794767986E-002                  4.3909142461226908E-004                  4.3063286839675616E-004                  1.2021094568590613E-004                  4.0064608642004512E-006                  2.8763899001715812E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
