                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7450                                     1138                  1.0000000000000000E+000                  1.0000000000000000E-004                  6.0063071808992853E+009                  2.9169017991807749E+002                  4.0866455690478842E+003                  4.0959408276978888E+003                  1.2785029270291462E+002                  3.1019761767095151E+001                  1.6124528281617490E-042                  4.4041155302484220E-024                  5.2520402408970088E-026                  2.5311166759749015E-001                  7.5999380657733340E-024                  7.4676178075561239E-001                  1.1854449283776805E-004                  6.6818460744167096E-001                 -1.9964745946624872E-006                  6.9667235215413625E-002                  6.4617464338094310E-005                  4.7369874286993040E-002                  2.0442412844859406E-001                  4.8010755142041931E-005                  3.4653664584572680E-001                  6.8885727898882393E-005                  5.7428692113093738E-001                  5.3386822166363168E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6749906274604121E-001                  1.2588476283537153E+002                  6.6735976205983405E-001                  1.2542132841137185E+002                  1.7706712184036408E+007                  2.0013224727739704E+001                  1.6313336435995882E+006                  4.0345798100311622E+003                  4.0087575942304588E+003                  1.7764270355975810E+001                  2.9161801006000655E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8954794286479587E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 6.6818460744167096E-001                  1.2785029270291462E+002                  4.0959408276978888E+003                  2.3352649194975274E+003                 -8.0672192891746821E+000                  3.6113669733989511E+000                  2.0028337832269282E+012                  2.1493349410365173E+001                  1.7420144052816060E+008                  1.6364383258330586E+000                  3.8634813978934684E-001                  1.2393391499523880E+000                  1.5304932779690444E-005                  8.7167152638654399E-001                  2.3345615239366730E+003                  7.0339556085444410E-001                  1.2501882821405774E-001                  1.2501882821405774E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1990451056548250E-004                  1.4157886189723055E-027                  1.4157886189723053E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6640913438176490E-029                  0.0000000000000000E+000                 -1.1308164247304887E+001                  7.4311114531088052E-001                  6.9572238662256401E-004                  2.5609237896897719E-001                  1.5220793524766897E-005                  1.3304539324726504E-005                  5.4877849483601859E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3500670560809660E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.6818460744133679E-001                  1.2785029270179406E+002                  4.0959408276978911E+003                  2.3352649209396432E+003                 -8.0672192889400840E+000                  3.6113669734324803E+000                  2.0028337832593252E+012                  2.1493349410027740E+001                  1.7420144052385023E+008                  1.6364383258508091E+000                  3.8634813979727795E-001                  1.2393391499520843E+000                  1.5304932779960356E-005                  8.7167152638654433E-001                  2.3345615253785713E+003                  7.0339556107166412E-001                  1.2501882826953845E-001                  1.2501882826953845E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1990451101324428E-004                  1.4157886197371605E-027                  1.4157886197371605E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6640913468775747E-029                  0.0000000000000000E+000                 -1.1308164233985252E+001                  7.4311114531088063E-001                  6.9572238662256401E-004                  2.5609237896897719E-001                  1.5220793524766897E-005                  1.3304539324726504E-005                  5.4877849483601859E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3500670560367645E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.6818460744038344E-001                  1.2785029269859638E+002                  4.0959408276978966E+003                  2.3352649246904980E+003                 -8.0672192883299090E+000                  3.6113669735196878E+000                  2.0028337833435229E+012                  2.1493349409149832E+001                  1.7420144051263416E+008                  1.6364383258970217E+000                  3.8634813981790905E-001                  1.2393391499512938E+000                  1.5304932780662435E-005                  8.7167152638654433E-001                  2.3345615291288614E+003                  7.0339556163663952E-001                  1.2501882858608326E-001                  1.2501882858608326E-001                  0.0000000000000000E+000                  5.1257290965370676E-002                  3.1990451217818667E-004                  1.4157886217264965E-027                  1.4157886217264965E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6640913548362348E-029                  0.0000000000000000E+000                 -1.1308164196224009E+001                  7.4311114531088063E-001                  6.9572238662256401E-004                  2.5609237896897719E-001                  1.5220793524766897E-005                  1.3304539324726504E-005                  5.4877849483601859E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3500670559218001E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.9198994866695944E+000 
                 6.6818460743798791E-001                  1.2785029269056358E+002                  4.0959408276979098E+003                  2.3352649358687363E+003                 -8.0672192865114738E+000                  3.6113669737795826E+000                  2.0028337835944863E+012                  2.1493349406533444E+001                  1.7420144047921121E+008                  1.6364383260347277E+000                  3.8634813987939126E-001                  1.2393391499489379E+000                  1.5304932782754802E-005                  8.7167152638654433E-001                  2.3345615403054157E+003                  7.0339556332037079E-001                  1.2501882938141751E-001                  1.2501882938141751E-001                  0.0000000000000000E+000                  3.0273837309575191E-001                  3.1990451564992915E-004                  1.4157886276550819E-027                  1.4157886276550817E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6640913785545005E-029                  0.0000000000000000E+000                 -1.1308164083687009E+001                  7.4311114531088063E-001                  6.9572238662256401E-004                  2.5609237896897719E-001                  1.5220793524766897E-005                  1.3304539324726504E-005                  5.4877849483601859E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3500670555791832E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0691211310201512E+001 
                 6.6818460743040298E-001                  1.2785029266512751E+002                  4.0959408276979548E+003                  2.3352649763390100E+003                 -8.0672192799279152E+000                  3.6113669747205170E+000                  2.0028337845030852E+012                  2.1493349397060943E+001                  1.7420144035820499E+008                  1.6364383265332751E+000                  3.8634814010198271E-001                  1.2393391499404089E+000                  1.5304932790330055E-005                  8.7167152638654433E-001                  2.3345615807695935E+003                  7.0339556941622627E-001                  1.2501883189980759E-001                  1.2501883189980759E-001                  0.0000000000000000E+000                  7.1638397870448167E-001                  3.1990452821918712E-004                  1.4157886491192536E-027                  1.4157886491192536E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6640914644253910E-029                  0.0000000000000000E+000                 -1.1308163676251651E+001                  7.4311114531088063E-001                  6.9572238662256401E-004                  2.5609237896897719E-001                  1.5220793524766897E-005                  1.3304539324726504E-005                  5.4877849483601859E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3500670543387550E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1065289702386760E+001 
                 6.6818460740185426E-001                  1.2785029256939023E+002                  4.0959408276981221E+003                  2.3352650899274613E+003                 -8.0672192614497593E+000                  3.6113669773614534E+000                  2.0028337870532573E+012                  2.1493349370474704E+001                  1.7420144001857463E+008                  1.6364383279325634E+000                  3.8634814072673740E-001                  1.2393391499164710E+000                  1.5304932811591639E-005                  8.7167152638654433E-001                  2.3345616943409359E+003                  7.0339558652556722E-001                  1.2501884137859073E-001                  1.2501884137859073E-001                  0.0000000000000000E+000                  7.6635619740971683E-001                  3.1990456349752455E-004                  1.4157887093630092E-027                  1.4157887093630092E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6640917054402788E-029                  0.0000000000000000E+000                 -1.1308162532697690E+001                  7.4311114531088063E-001                  6.9572238662256401E-004                  2.5609237896897719E-001                  1.5220793524766897E-005                  1.3304539324726504E-005                  5.4877849483601859E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3500670508572298E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1094574512400818E+001 
                 6.6818460732898610E-001                  1.2785029232502913E+002                  4.0959408276985487E+003                  2.3352653131867974E+003                 -8.0672192251307422E+000                  3.6113669825522408E+000                  2.0028337920656396E+012                  2.1493349318218925E+001                  1.7420143935102713E+008                  1.6364383306828876E+000                  3.8634814195469708E-001                  1.2393391498694197E+000                  1.5304932853381626E-005                  8.7167152638654433E-001                  2.3345619175666434E+003                  7.0339562015414969E-001                  1.2501886557243991E-001                  1.2501886557243991E-001                  0.0000000000000000E+000                  1.4991677214372789E-001                  3.1990463283747511E-004                  1.4157888277727727E-027                  1.4157888277727727E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6640921791576873E-029                  0.0000000000000000E+000                 -1.1308160285028524E+001                  7.4311114531088063E-001                  6.9572238662256401E-004                  2.5609237896897719E-001                  1.5220793524766897E-005                  1.3304539324726504E-005                  5.4877849483601859E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3500670440142542E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0385994063620991E+001 
                 6.6818460720251827E-001                  1.2785029190092359E+002                  4.0959408276992890E+003                  2.3352655964784622E+003                 -8.0672191790458943E+000                  3.6113669891387850E+000                  2.0028337984258105E+012                  2.1493349251912122E+001                  1.7420143850398213E+008                  1.6364383341727395E+000                  3.8634814351284635E-001                  1.2393391498097170E+000                  1.5304932906408555E-005                  8.7167152638654399E-001                  2.3345622008156370E+003                  7.0339566282516275E-001                  1.2501890756255843E-001                  1.2501890756255843E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1990472082246902E-004                  1.4157889780217897E-027                  1.4157889780217897E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6640927802531790E-029                  0.0000000000000000E+000                 -1.1308157432981979E+001                  7.4311114531088052E-001                  6.9572238662256401E-004                  2.5609237896897719E-001                  1.5220793524766897E-005                  1.3304539324726502E-005                  5.4877849483601859E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3500670353312703E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.6818460707605043E-001                  1.2785029147681848E+002                  4.0959408277000298E+003                  2.3352659781715020E+003                 -8.0672191169534813E+000                  3.6113669980131657E+000                  2.0028338069951863E+012                  2.1493349162573772E+001                  1.7420143736271641E+008                  1.6364383388747856E+000                  3.8634814561222075E-001                  1.2393391497292758E+000                  1.5304932977854391E-005                  8.7167152638654399E-001                  2.3345625824511840E+003                  7.0339572031796127E-001                  1.2501894955269544E-001                  1.2501894955269544E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1990483936892406E-004                  1.4157891804598038E-027                  1.4157891804598038E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6640935901391947E-029                  0.0000000000000000E+000                 -1.1308153590277968E+001                  7.4311114531088052E-001                  6.9572238662256401E-004                  2.5609237896897719E-001                  1.5220793524766897E-005                  1.3304539324726504E-005                  5.4877849483601859E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244260E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3500670236322531E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
