                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1000                                      788                  1.0000000000000000E+000                  1.0000000000000000E-004                  5.8927943093823252E+009                  4.1673125414351598E+004                  4.7004312622639336E+003                  1.9105300894915365E+002                  2.0871822140762461E+001                  1.6295489403632320E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9990321090590617E-001                  7.2916014554258971E-007                  7.4870173173225454E-005                  3.8396091839373127E-006                  1.2564619386987697E-005                  9.9579486228280223E-001                 -1.5964890225236666E-010                  4.8901175854576434E-001                  6.0456031912314574E-004                  5.0607968241406198E-001                  1.1350180285240766E-005                  3.2411313640414372E-005                  3.7822318484731309E-005                  1.2511783054279443E-005                  3.3467350744990343E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9579331071577482E-001                  2.0822067010222824E+001                  9.9579272148176912E-001                  2.0802757913308312E+001                  9.5672952971267630E+005                  5.8372064581233026E+003                  5.2121391218068719E+007                  1.8977035318368806E+002                  1.8977035315055332E+002                  3.2882845254663358E-008                  1.3085873226589870E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8596568664034912E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9579486228280223E-001                  2.0871822140762461E+001                  1.9105300894915365E+002                  8.6088785739986415E+003                 -7.5614248549032324E+000                  3.6721377134484201E+000                  2.0647197718186777E+012                  2.0728904306500105E+001                  1.7079848638918179E+008                  1.6501821918550335E+000                  3.9256270245224834E-001                  1.2424587154657578E+000                  4.2405422350937106E-005                  8.7209621177815788E-001                  8.6076475044656563E+003                  1.2310695329858397E+000                  1.2500894663336942E-001                  1.2500894663336942E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8521227030716707E-003                  4.5472745592927826E-027                  4.5472745592927826E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8192107299471762E-028                  0.0000000000000000E+000                 -5.9340854126710907E-001                  7.4387832246733809E-001                  9.4230326693344011E-004                  2.5507882031568169E-001                  1.7272683158452432E-005                  9.9124904527775687E-006                  5.6018625248693279E-005                  1.2564618982420992E-005                  4.7855322043632006E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1214061114263252E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9579486228230418E-001                  2.0871822121213505E+001                  1.9105300894915379E+002                  8.6088895728828938E+003                 -7.5614243669098009E+000                  3.6721377828113662E+000                  2.0647198281251301E+012                  2.0728903472568369E+001                  1.7079848392756164E+008                  1.6501821963752925E+000                  3.9256270488594980E-001                  1.2424587535002318E+000                  4.2405729134017789E-005                  8.7209621177815788E-001                  8.6076585025634304E+003                  1.2310703194626691E+000                  1.2500899274762067E-001                  1.2500899274762067E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8521364293295666E-003                  4.5472796696506986E-027                  4.5472796696506994E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8192127744285096E-028                  0.0000000000000000E+000                 -5.9340696683251015E-001                  7.4387832246733809E-001                  9.4230326693344022E-004                  2.5507882031568174E-001                  1.7272683158452436E-005                  9.9124904527775704E-006                  5.6018625248693286E-005                  1.2564618982420994E-005                  4.7855322043632006E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1214050602532822E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9579486227812175E-001                  2.0871821956995277E+001                  1.9105300894915507E+002                  8.6089120774052972E+003                 -7.5614233684422594E+000                  3.6721379247335935E+000                  2.0647199433327095E+012                  2.0728901766289574E+001                  1.7079847889085776E+008                  1.6501822056242239E+000                  3.9256270986554120E-001                  1.2424588313220106E+000                  4.2406356844470599E-005                  8.7209621177815788E-001                  8.6076810054766374E+003                  1.2310719286597747E+000                  1.2500976750498374E-001                  1.2500976750498374E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8521645144537218E-003                  4.5472901258062520E-027                  4.5472901258062527E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8192169575826453E-028                  0.0000000000000000E+000                 -5.9340366928066923E-001                  7.4387832246733809E-001                  9.4230326693344011E-004                  2.5507882031568169E-001                  1.7272683158452432E-005                  9.9124904527775687E-006                  5.6018625248693279E-005                  1.2564618982420992E-005                  4.7855322043632006E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1214029094687827E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9579486227272795E-001                  2.0871821745213097E+001                  1.9105300894915672E+002                  8.6089433845501826E+003                 -7.5614219794309570E+000                  3.6721381221695562E+000                  2.0647201036042903E+012                  2.0728899392614373E+001                  1.7079847188396811E+008                  1.6501822184910635E+000                  3.9256271679299914E-001                  1.2424589395846608E+000                  4.2407230104544342E-005                  8.7209621177815788E-001                  8.6077123103828744E+003                  1.2310741673075347E+000                  1.2501076667216832E-001                  1.2501076667216832E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8522035854436105E-003                  4.5473046718556497E-027                  4.5473046718556497E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8192227769649585E-028                  0.0000000000000000E+000                 -5.9339906889903826E-001                  7.4387832246733809E-001                  9.4230326693344022E-004                  2.5507882031568174E-001                  1.7272683158452436E-005                  9.9124904527775704E-006                  5.6018625248693286E-005                  1.2564618982420994E-005                  4.7855322043632015E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1213999173921970E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9579486226479941E-001                  2.0871821433924207E+001                  1.9105300894915916E+002                  8.6089919250175280E+003                 -7.5614198258383540E+000                  3.6721384282883256E+000                  2.0647203521005037E+012                  2.0728895712357101E+001                  1.7079846101987427E+008                  1.6501822384410638E+000                  3.9256272753397814E-001                  1.2424591074437372E+000                  4.2408584108015236E-005                  8.7209621177815788E-001                  8.6077608473792534E+003                  1.2310776382744126E+000                  1.2501223532284483E-001                  1.2501223532284483E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8522641643481985E-003                  4.5473272248702538E-027                  4.5473272248702531E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8192317996631979E-028                  0.0000000000000000E+000                 -5.9339193619279695E-001                  7.4387832246733809E-001                  9.4230326693344022E-004                  2.5507882031568169E-001                  1.7272683158452432E-005                  9.9124904527775687E-006                  5.6018625248693279E-005                  1.2564618982420994E-005                  4.7855322043632006E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1213952782641151E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9579486225207214E-001                  2.0871820934215950E+001                  1.9105300894916309E+002                  8.6090708468292523E+003                 -7.5614163243531118E+000                  3.6721389260118862E+000                  2.0647207561339602E+012                  2.0728889728715437E+001                  1.7079844335547370E+008                  1.6501822708789289E+000                  3.9256274499831967E-001                  1.2424593803710557E+000                  4.2410785705499850E-005                  8.7209621177815788E-001                  8.6078397635474539E+003                  1.2310832817976460E+000                  1.2501459298200879E-001                  1.2501459298200879E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8523626617842349E-003                  4.5473638936264246E-027                  4.5473638936264246E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8192464695921439E-028                  0.0000000000000000E+000                 -5.9338033914744004E-001                  7.4387832246733809E-001                  9.4230326693344011E-004                  2.5507882031568169E-001                  1.7272683158452432E-005                  9.9124904527775687E-006                  5.6018625248693279E-005                  1.2564618982420992E-005                  4.7855322043632006E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1213877354305531E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9579486223121527E-001                  2.0871820115335414E+001                  1.9105300894916945E+002                  8.6091986763434670E+003                 -7.5614106530960434E+000                  3.6721397321894997E+000                  2.0647214105572112E+012                  2.0728880037229118E+001                  1.7079841474314111E+008                  1.6501823234217965E+000                  3.9256277328691369E-001                  1.2424598224459777E+000                  4.2414351962954608E-005                  8.7209621177815788E-001                  8.6079675839206320E+003                  1.2310924228345106E+000                  1.2501845665779007E-001                  1.2501845665779007E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8525222041352640E-003                  4.5474232856058176E-027                  4.5474232856058183E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8192702303140398E-028                  0.0000000000000000E+000                 -5.9336155544348457E-001                  7.4387832246733809E-001                  9.4230326693344011E-004                  2.5507882031568169E-001                  1.7272683158452432E-005                  9.9124904527775687E-006                  5.6018625248693279E-005                  1.2564618982420992E-005                  4.7855322043632006E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1213755180843499E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9579486219767599E-001                  2.0871818798523964E+001                  1.9105300894917977E+002                  8.6094078699482543E+003                 -7.5614013723023161E+000                  3.6721410515441848E+000                  2.0647224815528057E+012                  2.0728864177616842E+001                  1.7079836791541773E+008                  1.6501824094170461E+000                  3.9256281958559980E-001                  1.2424605459436289E+000                  4.2420189049732571E-005                  8.7209621177815788E-001                  8.6081767625654556E+003                  1.2311073827982399E+000                  1.2502467005325749E-001                  1.2502467005325749E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8527833124851136E-003                  4.5475204799657269E-027                  4.5475204799657269E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8193091144896344E-028                  0.0000000000000000E+000                 -5.9333081582706193E-001                  7.4387832246733809E-001                  9.4230326693344011E-004                  2.5507882031568169E-001                  1.7272683158452432E-005                  9.9124904527775687E-006                  5.6018625248693286E-005                  1.2564618982420994E-005                  4.7855322043632006E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1213555237243582E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9579486214219581E-001                  2.0871816620329692E+001                  1.9105300894919682E+002                  8.6097609442467365E+003                 -7.5613857089866539E+000                  3.6721432784491639E+000                  2.0647242892456951E+012                  2.0728837411512092E+001                  1.7079828887040418E+008                  1.6501825545826541E+000                  3.9256289773980108E-001                  1.2424617671658575E+000                  4.2430043312498457E-005                  8.7209621177815788E-001                  8.6085298116129870E+003                  1.2311326337502166E+000                  1.2503494888112823E-001                  1.2503494888112823E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8532240542346677E-003                  4.5476845208566031E-027                  4.5476845208566031E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8193747417010440E-028                  0.0000000000000000E+000                 -5.9327893386309849E-001                  7.4387832246733809E-001                  9.4230326693344000E-004                  2.5507882031568169E-001                  1.7272683158452432E-005                  9.9124904527775687E-006                  5.6018625248693279E-005                  1.2564618982420992E-005                  4.7855322043632006E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1213217757768149E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
