                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8787                                      583                  1.0000000000000000E+000                  1.0000000000000000E-004                  2.0869228976086929E+010                  7.7893526892754125E-009                  2.4202967182537222E+003                  4.8546121952768853E-006                  1.2548704249140331E-002                  9.1894483580771575E+003                  1.2435916290933275E-025                  2.0338888702413741E-036                  2.5230086084407181E-025                  2.3459365142767399E-001                  3.1125862043616037E-023                  7.6527961576342696E-001                  1.1872535207275157E-004                  5.7293179441516762E-001                 -3.0221836236181987E-043                  7.8710270924107256E-005                  2.3020017453730875E-006                  1.2647028717997491E-002                  2.0970231445064233E-001                  1.0069601142953654E-004                  3.5026672381001822E-001                  1.2946140356144754E-004                  5.7278166441779943E-001                  5.4461768299888358E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7293179441412290E-001                  1.2548652548931631E-002                  5.7293179441214936E-001                  1.2548612576210916E-002                  1.8594325767950458E+001                  1.2648294238954405E+014                  1.1801803550293478E+015                  1.2813302193465993E-013                  1.2813302193465996E-013                  0.0000000000000000E+000                  1.1291473690594741E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5859425807779008E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 5.7293179441516762E-001                  1.2548704249140331E-002                  4.8546121952768853E-006                  1.9340875928588181E+009                 -1.6908211509085302E+000                  3.3865412678052973E+000                  2.2469897334202475E+011                  7.2850815111362746E+000                  1.4347451523243901E+008                  1.4325880928305499E+000                  2.3963292999643043E-001                  1.8770970499224306E+000                  1.0000000000000026E-004                  8.5390404981178969E-001                  1.9340875927701235E+009                  8.8694522663300190E-002                  1.2809567469075195E-001                  1.2809567469075195E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6102908230169289E-002                  3.8192925194148493E-021                  3.8192925194148493E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5279987335057218E-022                  0.0000000000000000E+000                 -4.8019945126345599E+008                  7.0773870896903868E-001                  2.0817196362200388E-004                  2.8082011152684377E-001                  1.0236464858103929E-002                  4.3881601719208366E-004                  4.3063286874925772E-004                  1.2021094568590417E-004                  4.0064608642004436E-006                  2.8763899001715228E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7293179441515862E-001                  1.2548702939280929E-002                  7.0804233141677359E-006                  2.1193532579877303E+009                 -1.6614185662767191E+000                  3.3940483336216078E+000                  2.2957791787955771E+011                  7.2771601876429584E+000                  1.4425267123283714E+008                  1.4379384303887628E+000                  2.3792035458997396E-001                  1.8771472924781061E+000                  1.0000000000000026E-004                  8.5390344548221964E-001                  2.1193532578926861E+009                  9.5044078434316656E-002                  1.8909236908777019E-001                  1.8909236908777019E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6102270515837843E-002                  4.1143647822089060E-021                  4.1143647822089060E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6460515919538853E-022                  0.0000000000000000E+000                  1.8789489853503692E+008                  7.0773699196192741E-001                  2.0969700753560973E-004                  2.8082026414630973E-001                  1.0236228794767986E-002                  4.3909142461226913E-004                  4.3063286839675622E-004                  1.2021094568590615E-004                  4.0064608642004512E-006                  2.8763899001715821E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7293179441514963E-001                  1.2548701715165983E-002                  6.2094965497939160E-006                  2.3046189954066715E+009                 -1.6340297945743338E+000                  3.4002299132941114E+000                  2.3372009516632925E+011                  7.2673035461332578E+000                  1.4486464401786703E+008                  1.4439135806297438E+000                  2.3655918454050184E-001                  1.8771883124482769E+000                  1.0000000000000009E-004                  8.5390344548221553E-001                  2.3046189953060594E+009                  1.0061237080487856E-001                  1.6993980559326241E-001                  1.6993980559326241E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6101544122764666E-002                  4.4104569998662323E-021                  4.4104569998662316E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7645128094025853E-022                  0.0000000000000000E+000                  7.9691159120351136E+007                  7.0773699196191542E-001                  2.0969700754761803E-004                  2.8082026414630973E-001                  1.0236228794767986E-002                  4.3909142461226913E-004                  4.3063286839675622E-004                  1.2021094568590615E-004                  4.0064608642004512E-006                  2.8763899001715821E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7293179441514064E-001                  1.2548700565865760E-002                  5.8401136452925225E-006                  2.4898848006975088E+009                 -1.6087391227458279E+000                  3.4057390289315084E+000                  2.3750148810828519E+011                  7.2575363237276465E+000                  1.4536232032925707E+008                  1.4497252315308078E+000                  2.3546921656451114E-001                  1.8772338428481135E+000                  1.0000000000000009E-004                  8.5390344548221453E-001                  2.4898848005916595E+009                  1.0584926465423877E-001                  1.6413838504837941E-001                  1.6413838504837941E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6100807188125771E-002                  4.7034435731654986E-021                  4.7034435731654986E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8817318012237679E-022                  0.0000000000000000E+000                  5.3651427410775915E+007                  7.0773699196191231E-001                  2.0969700755081580E-004                  2.8082026414630973E-001                  1.0236228794767986E-002                  4.3909142461226913E-004                  4.3063286839675622E-004                  1.2021094568590615E-004                  4.0064608642004512E-006                  2.8763899001715821E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7293179441513176E-001                  1.2548699481582154E-002                  5.5914295966920231E-006                  2.6751506700206752E+009                 -1.5853189989902305E+000                  3.4107637498286736E+000                  2.4102483736486658E+011                  7.2482361631179799E+000                  1.4576983670686445E+008                  1.4551423350567143E+000                  2.3458017989691923E-001                  1.8772778482890256E+000                  1.0000000000000009E-004                  8.5390344548221420E-001                  2.6751506699098120E+009                  1.1086302610327133E-001                  1.6127634842082683E-001                  1.6127634842082683E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6100067827527955E-002                  4.9927275265029074E-021                  4.9927275265029074E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9974697148883020E-022                  0.0000000000000000E+000                  3.6409882978652187E+007                  7.0773699196191098E-001                  2.0969700755214894E-004                  2.8082026414630973E-001                  1.0236228794767986E-002                  4.3909142461226908E-004                  4.3063286839675616E-004                  1.2021094568590613E-004                  4.0064608642004512E-006                  2.8763899001715817E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999993E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7293179441512276E-001                  1.2548698454221657E-002                  5.4226632181421126E-006                  2.8604166000146656E+009                 -1.5635597056959665E+000                  3.4154241806110117E+000                  2.4435397262157678E+011                  7.2395748467963674E+000                  1.4611699330389589E+008                  1.4602039873281347E+000                  2.3380286574435549E-001                  1.8773182691180712E+000                  1.0000000000000009E-004                  8.5390344548221420E-001                  2.8604165998989401E+009                  1.1572533642544114E-001                  1.6031500007719260E-001                  1.6031500007719260E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6099331405448354E-002                  5.2780109595712536E-021                  5.2780109595712536E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1116073517447560E-022                  0.0000000000000000E+000                  2.3768129062382121E+007                  7.0773699196191076E-001                  2.0969700755236087E-004                  2.8082026414630973E-001                  1.0236228794767986E-002                  4.3909142461226908E-004                  4.3063286839675616E-004                  1.2021094568590613E-004                  4.0064608642004512E-006                  2.8763899001715812E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7293179441511388E-001                  1.2548697477066290E-002                  5.3124936504672056E-006                  3.0456825877145743E+009                 -1.5432797992663925E+000                  3.4198036926270854E+000                  2.4753620598464322E+011                  7.2315610256029252E+000                  1.4643164394711778E+008                  1.4650416684172143E+000                  2.3305742965645790E-001                  1.8773599485714212E+000                  1.0000000000000026E-004                  8.5390344548221420E-001                  3.0456825875940857E+009                  1.2048875033484223E-001                  1.6073585887043243E-001                  1.6073585887043243E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6098602040598289E-002                  5.5591063596943256E-021                  5.5591063596943256E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2240696770918478E-022                  0.0000000000000000E+000                  1.5099075068129860E+007                  7.0773699196191064E-001                  2.0969700755250868E-004                  2.8082026414630973E-001                  1.0236228794767986E-002                  4.3909142461226908E-004                  4.3063286839675616E-004                  1.2021094568590613E-004                  4.0064608642004512E-006                  2.8763899001715817E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7293179441510489E-001                  1.2548696544491233E-002                  5.2425067125763610E-006                  3.2309486304877286E+009                 -1.5243200968604995E+000                  3.4239588756150936E+000                  2.5060602814338132E+011                  7.2241851240233084E+000                  1.4673616694710508E+008                  1.4698231233780517E+000                  2.3228535578431386E-001                  1.8774059168178998E+000                  9.9999999999999910E-005                  8.5390344548221409E-001                  3.2309486303625393E+009                  1.2518930603761305E-001                  1.6207025731916261E-001                  1.6207025731916261E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6097882586657373E-002                  5.8359401116390292E-021                  5.8359401116390292E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3348272249281331E-022                  0.0000000000000000E+000                  9.4705537611664217E+006                  7.0773699196191053E-001                  2.0969700755262189E-004                  2.8082026414630973E-001                  1.0236228794767986E-002                  4.3909142461226908E-004                  4.3063286839675616E-004                  1.2021094568590613E-004                  4.0064608642004512E-006                  2.8763899001715817E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7293179441509590E-001                  1.2548695651752956E-002                  5.1986089867285185E-006                  3.4162147259816647E+009                 -1.5065388469012604E+000                  3.4279278920922125E+000                  2.5358476910052023E+011                  7.2174712400375043E+000                  1.4704532059112161E+008                  1.4747016696035165E+000                  2.3145994157078381E-001                  1.8774542972207175E+000                  9.9999999999999192E-005                  8.5390344548221397E-001                  3.4162147258518143E+009                  1.2985040183058461E-001                  1.6394794418148054E-001                  1.6394794418148054E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6097174719323499E-002                  6.1085596024623184E-021                  6.1085596024623184E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4438989410192398E-022                  0.0000000000000000E+000                  5.9294839036416309E+006                  7.0773699196191031E-001                  2.0969700755273416E-004                  2.8082026414630973E-001                  1.0236228794767986E-002                  4.3909142461226908E-004                  4.3063286839675616E-004                  1.2021094568590613E-004                  4.0064608642004512E-006                  2.8763899001715812E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000000007E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
