                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3650                                      920                  1.0000000000000000E+000                  1.0000000000000000E-004                  5.9160901462267485E+009                  1.5857260505516997E+003                  4.2940326170073768E+003                  1.5209671707142700E+003                  7.0564794089707704E+001                  2.2594482213581035E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9988455213234007E-001                  1.9369374602218589E-005                  7.4865848927961181E-005                  3.8563153188430202E-006                  1.2570796606616986E-005                  9.7784967175848536E-001                 -4.3899443422966502E-009                  3.6908311773442293E-001                  4.6553834061808391E-004                  6.0817507755084088E-001                  3.8637656574926944E-005                  4.1389084926164266E-005                  2.8938566269008507E-005                  1.2293293743573386E-005                  4.8138170964367716E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7776800765964222E-001                  7.0103689068191201E+001                  9.7774494835116643E-001                  6.9959691465869767E+001                  6.0017740610812139E+006                  2.0912974547505777E+002                  6.4291306912250575E+006                  1.5064531037822162E+003                  1.5055403742474753E+003                  9.1164596444096624E-001                  1.0333302644396078E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8670086015348822E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7784967175848536E-001                  7.0564794089707704E+001                  1.5209671707142700E+003                  4.0265478454381059E+003                 -7.8524153935209524E+000                  3.6328653390831827E+000                  2.0256790607872429E+012                  2.1170152557912772E+001                  1.7292153436158854E+008                  1.6421951164011110E+000                  3.8889776239409812E-001                  1.2383863561197610E+000                  1.5619246471622223E-005                  8.7209621177815788E-001                  4.0256904264719801E+003                  8.5741896612576440E-001                  1.2501331039229122E-001                  1.2501331039229122E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9126614611709514E-004                  2.3265941450089682E-027                  2.3265941450089682E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3079161541477529E-029                  0.0000000000000000E+000                 -2.3931737596154898E-001                  7.4387832246733787E-001                  9.4230326693394318E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3059995833958485E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7784967175799642E-001                  7.0564794086425579E+001                  1.5209671707142700E+003                  4.0265478792217646E+003                 -7.8524153903334089E+000                  3.6328653395387094E+000                  2.0256790612471023E+012                  2.1170152553314342E+001                  1.7292153431957236E+008                  1.6421951165745141E+000                  3.8889776247185837E-001                  1.2383863561164865E+000                  1.5619246485565124E-005                  8.7209621177815788E-001                  4.0256904602520412E+003                  8.5741896972311427E-001                  1.2501331117782313E-001                  1.2501331117782313E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9126616428594004E-004                  2.3265941620871936E-027                  2.3265941620871936E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3079162224719541E-029                  0.0000000000000000E+000                 -2.3931737187920954E-001                  7.4387832246733787E-001                  9.4230326693394318E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775636E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3059995827299552E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7784967175657256E-001                  7.0564794076867528E+001                  1.5209671707142700E+003                  4.0265479855204967E+003                 -7.8524153803039534E+000                  3.6328653409720055E+000                  2.0256790626940623E+012                  2.1170152538845379E+001                  1.7292153418737453E+008                  1.6421951171200690E+000                  3.8889776271653509E-001                  1.2383863561061841E+000                  1.5619246529435999E-005                  8.7209621177815788E-001                  4.0256905665394547E+003                  8.5741898104202596E-001                  1.2501331575275068E-001                  1.2501331575275068E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9126622145345013E-004                  2.3265942158230287E-027                  2.3265942158230287E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3079164374508531E-029                  0.0000000000000000E+000                 -2.3931735791459099E-001                  7.4387832246733787E-001                  9.4230326693394318E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775636E-006                  5.6018625248693252E-005                  1.2564618982420987E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3059995806347541E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7784967175197823E-001                  7.0564794046024588E+001                  1.5209671707142704E+003                  4.0265483814783051E+003                 -7.8524153429447008E+000                  3.6328653463109659E+000                  2.0256790680838694E+012                  2.1170152484949881E+001                  1.7292153369494081E+008                  1.6421951191522632E+000                  3.8889776362794792E-001                  1.2383863560678072E+000                  1.5619246692853005E-005                  8.7209621177815788E-001                  4.0256909624551008E+003                  8.5741902320444219E-001                  1.2501333051570537E-001                  1.2501333051570537E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9126643439974874E-004                  2.3265944159864970E-027                  2.3265944159864970E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3079172382371795E-029                  0.0000000000000000E+000                 -2.3931730589694808E-001                  7.4387832246733787E-001                  9.4230326693394318E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775636E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3059995728302283E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7784967173415471E-001                  7.0564793926375913E+001                  1.5209671707142729E+003                  4.0265491147238154E+003                 -7.8524152737618280E+000                  3.6328653561978004E+000                  2.0256790780648708E+012                  2.1170152385144380E+001                  1.7292153278303725E+008                  1.6421951229155656E+000                  3.8889776531572168E-001                  1.2383863559967403E+000                  1.5619246995473296E-005                  8.7209621177815788E-001                  4.0256916956225332E+003                  8.5741910128197374E-001                  1.2501338778548823E-001                  1.2501338778548823E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9126682873969876E-004                  2.3265947866546550E-027                  2.3265947866546550E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3079187211550924E-029                  0.0000000000000000E+000                 -2.3931720956926336E-001                  7.4387832246733787E-001                  9.4230326693394318E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775636E-006                  5.6018625248693245E-005                  1.2564618982420987E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3059995583775937E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7784967171046411E-001                  7.0564793767340319E+001                  1.5209671707142757E+003                  4.0265499516006680E+003                 -7.8524151948011971E+000                  3.6328653674819700E+000                  2.0256790894565181E+012                  2.1170152271233349E+001                  1.7292153174225208E+008                  1.6421951272107307E+000                  3.8889776724203717E-001                  1.2383863559156285E+000                  1.5619247340864086E-005                  8.7209621177815788E-001                  4.0256925324102735E+003                  8.5741919039444081E-001                  1.2501346390794918E-001                  1.2501346390794918E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9126727881301093E-004                  2.3265952097101859E-027                  2.3265952097101859E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3079204136571653E-029                  0.0000000000000000E+000                 -2.3931709962741918E-001                  7.4387832246733787E-001                  9.4230326693394318E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775636E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3059995418823391E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7784967168677350E-001                  7.0564793608304484E+001                  1.5209671707142788E+003                  4.0265512580378099E+003                 -7.8524150715368686E+000                  3.6328653850975421E+000                  2.0256791072398843E+012                  2.1170152093408490E+001                  1.7292153011749592E+008                  1.6421951339158609E+000                  3.8889777024918304E-001                  1.2383863557890065E+000                  1.5619247880049854E-005                  8.7209621177815788E-001                  4.0256938387083032E+003                  8.5741932950678279E-001                  1.2501354003046938E-001                  1.2501354003046938E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9126798141702485E-004                  2.3265958701363661E-027                  2.3265958701363661E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3079230557989099E-029                  0.0000000000000000E+000                 -2.3931692799857707E-001                  7.4387832246733787E-001                  9.4230326693394318E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775636E-006                  5.6018625248693252E-005                  1.2564618982420983E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3059995161318270E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7784967163649783E-001                  7.0564793270803051E+001                  1.5209671707142850E+003                  4.0265530340352061E+003                 -7.8524149039689100E+000                  3.6328654090445318E+000                  2.0256791314149839E+012                  2.1170151851669893E+001                  1.7292152790876427E+008                  1.6421951430309802E+000                  3.8889777433715983E-001                  1.2383863556168735E+000                  1.5619248613032004E-005                  8.7209621177815788E-001                  4.0256956145165868E+003                  8.5741951861914778E-001                  1.2501370157579517E-001                  1.2501370157579517E-001                  0.0000000000000000E+000                  1.0526838571770049E-003                  8.9126893655275393E-004                  2.3265967679330425E-027                  2.3265967679330425E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3079266475797130E-029                  0.0000000000000000E+000                 -2.3931669468290234E-001                  7.4387832246733787E-001                  9.4230326693394318E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775636E-006                  5.6018625248693252E-005                  1.2564618982420983E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3059994811260697E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.5725468568369898E+000 
                 9.7784967158622194E-001                  7.0564792933302130E+001                  1.5209671707142913E+003                  4.0265561161983460E+003                 -7.8524146131625328E+000                  3.6328654506034832E+000                  2.0256791733697947E+012                  2.1170151432144127E+001                  1.7292152407560366E+008                  1.6421951588498886E+000                  3.8889778143167225E-001                  1.2383863553181436E+000                  1.5619249885093788E-005                  8.7209621177815788E-001                  4.0256986963515305E+003                  8.5741984681546823E-001                  1.2501386312137255E-001                  1.2501386312137255E-001                  0.0000000000000000E+000                  6.3160961052913496E-003                  8.9127059415087119E-004                  2.3265983260181197E-027                  2.3265983260181197E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3079328809510494E-029                  0.0000000000000000E+000                 -2.3931628977377375E-001                  7.4387832246733787E-001                  9.4230326693394318E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775636E-006                  5.6018625248693252E-005                  1.2564618982420983E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3059994203751994E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.3506976431609292E+000 
