                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2150                                      871                  1.0000000000000000E+000                  1.0000000000000000E-004                  5.9113987933893337E+009                  7.6152480787792829E+003                  4.4578318165556384E+003                  6.6120815330124583E+002                  4.3169853757756265E+001                  2.0029470343226709E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9990290740366439E-001                  1.0324299230462513E-006                  7.4870055062241028E-005                  3.8397910291509172E-006                  1.2564788116993210E-005                  9.8854139668671992E-001                 -1.1509423913677802E-009                  4.2365034076254277E-001                  5.3341921084317911E-004                  5.6425986872744494E-001                  1.0291696721436815E-005                  3.7399303079035792E-005                  3.2925608584709443E-005                  1.2420680812563285E-005                  4.1856125324871668E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8852510395359605E-001                  4.2980350377630799E+001                  9.8851986613064080E-001                  4.2915065596804624E+001                  2.8563209632166843E+006                  8.0361953046442090E+002                  1.4950532472280955E+007                  6.5621432193808675E+002                  6.5621406241823763E+002                  2.5913193744265812E-004                  4.4963384611732792E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8655280973701722E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8854139668671992E-001                  4.3169853757756265E+001                  6.6120815330124583E+002                  5.3439242933755650E+003                 -7.7457737999415972E+000                  3.6491236801906073E+000                  2.0423887370070835E+012                  2.1019146271595261E+001                  1.7165825024945739E+008                  1.6473934541236550E+000                  3.9123779980510531E-001                  1.2382750318266276E+000                  1.6489284343118194E-005                  8.7209621177815788E-001                  5.3429283687974703E+003                  9.9592457809475288E-001                  1.2501164968303852E-001                  1.2501164968303852E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8138943128420564E-003                  2.9742355561452087E-027                  2.9742355561452087E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1898910361644024E-028                  0.0000000000000000E+000                 -3.5510257291341696E-001                  7.4387832246733787E-001                  9.4230326693394274E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2816392029622470E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8854139668622565E-001                  4.3169853750821019E+001                  6.6120815330124594E+002                  5.3439245398560452E+003                 -7.7457737824174941E+000                  3.6491236826947389E+000                  2.0423887396191572E+012                  2.1019146246270054E+001                  1.7165825009815854E+008                  1.6473934547348084E+000                  3.9123780008338366E-001                  1.2382750318129019E+000                  1.6489284547120933E-005                  8.7209621177815788E-001                  5.3429286152549803E+003                  9.9592460106466218E-001                  1.2501165387865690E-001                  1.2501165387865690E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8138945091704965E-003                  2.9742356761735181E-027                  2.9742356761735181E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1898910841836688E-028                  0.0000000000000000E+000                 -3.5510254022998933E-001                  7.4387832246733787E-001                  9.4230326693394274E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2816391985548872E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8854139668478624E-001                  4.3169853730625078E+001                  6.6120815330124628E+002                  5.3439253153949203E+003                 -7.7457737272787632E+000                  3.6491236905738660E+000                  2.0423887478378943E+012                  2.1019146166585994E+001                  1.7165824962210384E+008                  1.6473934566577872E+000                  3.9123780095897798E-001                  1.2382750317697164E+000                  1.6489285189005479E-005                  8.7209621177815788E-001                  5.3429293907215815E+003                  9.9592467333835744E-001                  1.2501167831465551E-001                  1.2501167831465551E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8138951269084079E-003                  2.9742360538367441E-027                  2.9742360538367438E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1898912352739501E-028                  0.0000000000000000E+000                 -3.5510242860518648E-001                  7.4387832246733787E-001                  9.4230326693394274E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2816391846873447E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8854139668014163E-001                  4.3169853665454589E+001                  6.6120815330124719E+002                  5.3439267965777053E+003                 -7.7457736219706783E+000                  3.6491237056220265E+000                  2.0423887635346953E+012                  2.1019146014398924E+001                  1.7165824871289864E+008                  1.6473934603304343E+000                  3.9123780263125219E-001                  1.2382750316872362E+000                  1.6489286414926966E-005                  8.7209621177815788E-001                  5.3429308717663334E+003                  9.9592481137221156E-001                  1.2501175716779683E-001                  1.2501175716779683E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8138963067120420E-003                  2.9742367751264406E-027                  2.9742367751264406E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1898915238375585E-028                  0.0000000000000000E+000                 -3.5510221541571851E-001                  7.4387832246733787E-001                  9.4230326693394242E-004                  2.5507882031568152E-001                  1.7272683158452422E-005                  9.9124904527775636E-006                  5.6018625248693238E-005                  1.2564618982420982E-005                  4.7855322043631981E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2816391582020632E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8854139667316654E-001                  4.3169853567585889E+001                  6.6120815330124833E+002                  5.3439285748173888E+003                 -7.7457734955427053E+000                  3.6491237236881635E+000                  2.0423887823795581E+012                  2.1019145831690615E+001                  1.7165824762134665E+008                  1.6473934647396513E+000                  3.9123780463890900E-001                  1.2382750315882143E+000                  1.6489287886714170E-005                  8.7209621177815788E-001                  5.3429326498402997E+003                  9.9592497708940719E-001                  1.2501187558417470E-001                  1.2501187558417470E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8138977231310605E-003                  2.9742376410734265E-027                  2.9742376410734265E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1898918702736555E-028                  0.0000000000000000E+000                 -3.5510195947028345E-001                  7.4387832246733787E-001                  9.4230326693394274E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2816391264050580E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8854139666619123E-001                  4.3169853469717033E+001                  6.6120815330124958E+002                  5.3439313865417635E+003                 -7.7457732956369174E+000                  3.6491237522540705E+000                  2.0423888121767849E+012                  2.1019145542795119E+001                  1.7165824589540318E+008                  1.6473934717114100E+000                  3.9123780781339706E-001                  1.2382750314316424E+000                  1.6489290213886052E-005                  8.7209621177815788E-001                  5.3429354613026444E+003                  9.9592523911902209E-001                  1.2501199400067342E-001                  1.2501199400067342E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8138999627534404E-003                  2.9742390102947666E-027                  2.9742390102947666E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1898924180527967E-028                  0.0000000000000000E+000                 -3.5510155477339650E-001                  7.4387832246733787E-001                  9.4230326693394274E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2816390761281404E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8854139665110841E-001                  4.3169853258088800E+001                  6.6120815330125242E+002                  5.3439352317508001E+003                 -7.7457730222534895E+000                  3.6491237913197887E+000                  2.0423888529263984E+012                  2.1019145147713264E+001                  1.7165824353505588E+008                  1.6473934812458060E+000                  3.9123781215471054E-001                  1.2382750312175197E+000                  1.6489293396451385E-005                  8.7209621177815788E-001                  5.3429393061533383E+003                  9.9592559746151210E-001                  1.2501225006116443E-001                  1.2501225006116443E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8139030255841092E-003                  2.9742408827899714E-027                  2.9742408827899714E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1898931671747869E-028                  0.0000000000000000E+000                 -3.5510100132515804E-001                  7.4387832246733787E-001                  9.4230326693394274E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2816390073713141E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8854139663602558E-001                  4.3169853046460872E+001                  6.6120815330125527E+002                  5.3439415782753767E+003                 -7.7457725710342125E+000                  3.6491238557979107E+000                  2.0423889201838174E+012                  2.1019144495631121E+001                  1.7165823963928920E+008                  1.6473934969823609E+000                  3.9123781932008073E-001                  1.2382750308641080E+000                  1.6489298649306593E-005                  8.7209621177815788E-001                  5.3429456520864696E+003                  9.9592618890749207E-001                  1.2501250612223952E-001                  1.2501250612223952E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8139080808060766E-003                  2.9742439733453910E-027                  2.9742439733453907E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1898944036014657E-028                  0.0000000000000000E+000                 -3.5510008785734393E-001                  7.4387832246733787E-001                  9.4230326693394274E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2816388938880600E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8854139660131990E-001                  4.3169852559504434E+001                  6.6120815330126163E+002                  5.3439535036133202E+003                 -7.7457717231797094E+000                  3.6491239769548902E+000                  2.0423890465632373E+012                  2.1019143270351254E+001                  1.7165823231896102E+008                  1.6473935265520914E+000                  3.9123783278415386E-001                  1.2382750302000283E+000                  1.6489308519697712E-005                  8.7209621177815788E-001                  5.3429575763130606E+003                  9.9592730025917919E-001                  1.2501309532195162E-001                  1.2501309532195162E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8139175797960126E-003                  2.9742497806000581E-027                  2.9742497806000581E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1898967268876155E-028                  0.0000000000000000E+000                 -3.5509837141978023E-001                  7.4387832246733787E-001                  9.4230326693394274E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420983E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2816386806491707E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
