                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8754                                      583                  1.0000000000000000E+000                  1.0000000000000000E-004                  2.0869146040528221E+010                  8.5522428256410087E+004                  2.4520412561867765E+003                  5.1143591183819236E-006                  1.2548704726093547E-002                  9.1892804202898697E+003                  1.2435964851140168E-025                  2.0330657339556428E-036                  2.5230037584800182E-025                  2.3459365143411537E-001                  3.1125862040017115E-023                  7.6527961575698600E-001                  1.1872535207261082E-004                  5.7293179441516762E-001                 -3.6063718267451436E-043                  7.8710270924107581E-005                  2.3020017453727712E-006                  1.2647028717997492E-002                  2.0970231445064222E-001                  1.0069601142953653E-004                  3.5026672381001811E-001                  1.2946140356144748E-004                  5.7278166441779943E-001                  5.4461768299888358E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7293179441412290E-001                  1.2548652988379327E-002                  5.7293179441214948E-001                  1.2548613015815563E-002                  1.8594326828054761E+001                  1.2005915053440023E+014                  1.1202416200222390E+015                  1.2814494487199999E-013                  1.2814494487199999E-013                  0.0000000000000000E+000                  1.1292459040972833E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5859164078498931E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 5.7293179441516762E-001                  1.2548704726093547E-002                  5.1143591183819236E-006                  1.9340659613257625E+009                 -1.6958254958755350E+000                  3.3922004592076953E+000                  2.2819020301424094E+011                  7.3076669454664964E+000                  1.4413097773804063E+008                  1.4292903315430379E+000                  2.3863925700925998E-001                  1.8771458371358394E+000                  9.9999999999999910E-005                  8.5390404981178980E-001                  1.9340659612323225E+009                  9.3440158485201999E-002                  1.2809571001407649E-001                  1.2809571001407649E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6103329314784306E-002                  3.7712870330037632E-021                  3.7712870330037632E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5087926698897461E-022                  0.0000000000000000E+000                 -3.7943835923781827E-004                  7.0773870896903879E-001                  2.0817196362200524E-004                  2.8082011152684383E-001                  1.0236464858103931E-002                  4.3881601719208632E-004                  4.3063286874926038E-004                  1.2021094568590487E-004                  4.0064608642004444E-006                  2.8763899001715435E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7293179441515862E-001                  1.2548703401053539E-002                  5.1143591183836820E-006                  2.1193315991847317E+009                 -1.6643624274504683E+000                  3.3974028973174279E+000                  2.3168996776397137E+011                  7.2906251647101854E+000                  1.4465092549347270E+008                  1.4359533534597166E+000                  2.3734095608900294E-001                  1.8771798591096160E+000                  1.0000000000000026E-004                  8.5390344548221964E-001                  2.1193315990867052E+009                  9.8026459874863150E-002                  1.3104237266239555E-001                  1.3104237266239555E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6102543609798358E-002                  4.0837864968041590E-021                  4.0837864968041590E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6338177818701003E-022                  0.0000000000000000E+000                  1.1665830468456490E-006                  7.0773699196192741E-001                  2.0969700753560973E-004                  2.8082026414630973E-001                  1.0236228794767986E-002                  4.3909142461226913E-004                  4.3063286839675622E-004                  1.2021094568590615E-004                  4.0064608642004512E-006                  2.8763899001715821E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7293179441514963E-001                  1.2548702168612870E-002                  5.1143591183836770E-006                  2.3045973098253837E+009                 -1.6358910858194013E+000                  3.4023672903035567E+000                  2.3509020846785056E+011                  7.2759174799906123E+000                  1.4512170556451255E+008                  1.4425799668357366E+000                  2.3620359069001523E-001                  1.8772097177304106E+000                  1.0000000000000009E-004                  8.5390344548221553E-001                  2.3045973097227712E+009                  1.0261264698416762E-001                  1.3647723343237197E-001                  1.3647723343237197E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6101733343576338E-002                  4.3896542118310762E-021                  4.3896542118310762E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7561899752221809E-022                  0.0000000000000000E+000                  1.1838179573258411E-006                  7.0773699196191542E-001                  2.0969700754761803E-004                  2.8082026414630973E-001                  1.0236228794767986E-002                  4.3909142461226913E-004                  4.3063286839675622E-004                  1.2021094568590615E-004                  4.0064608642004512E-006                  2.8763899001715821E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7293179441514064E-001                  1.2548701014376492E-002                  5.1143591183836719E-006                  2.4898630886294298E+009                 -1.6099282936734980E+000                  3.4071144685735697E+000                  2.3839773109214584E+011                  7.2630996349340755E+000                  1.4552914519881517E+008                  1.4487972507925684E+000                  2.3525076401710887E-001                  1.8772486073924237E+000                  1.0000000000000009E-004                  8.5390344548221453E-001                  2.4898630885222311E+009                  1.0719872101832663E-001                  1.4143647997573564E-001                  1.4143647997573564E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6100938675597639E-002                  4.6892260597228589E-021                  4.6892260597228589E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8760436070722948E-022                  0.0000000000000000E+000                  1.2001299647144198E-006                  7.0773699196191231E-001                  2.0969700755081580E-004                  2.8082026414630973E-001                  1.0236228794767986E-002                  4.3909142461226913E-004                  4.3063286839675622E-004                  1.2021094568590615E-004                  4.0064608642004512E-006                  2.8763899001715821E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7293179441513176E-001                  1.2548699927119945E-002                  5.1143591183836659E-006                  2.6751289316413970E+009                 -1.5860910609749199E+000                  3.4116626449026981E+000                  2.4161963390750510E+011                  7.2518748067737224E+000                  1.4587982114193761E+008                  1.4544831934487639E+000                  2.3444331977299820E-001                  1.8772890017225514E+000                  1.0000000000000009E-004                  8.5390344548221420E-001                  2.6751289315296125E+009                  1.1178468546731614E-001                  1.4597998521919989E-001                  1.4597998521919989E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6100160037797389E-002                  4.9829034001415845E-021                  4.9829034001415845E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9935392335152674E-022                  0.0000000000000000E+000                  1.2156745772458713E-006                  7.0773699196191098E-001                  2.0969700755214894E-004                  2.8082026414630973E-001                  1.0236228794767986E-002                  4.3909142461226908E-004                  4.3063286839675616E-004                  1.2021094568590613E-004                  4.0064608642004512E-006                  2.8763899001715817E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7293179441512276E-001                  1.2548698897931507E-002                  5.1143591183836600E-006                  2.8603948354320760E+009                 -1.5640750826325558E+000                  3.4160278333865728E+000                  2.4475932034557651E+011                  7.2420213342634350E+000                  1.4619172707255667E+008                  1.4597275370412939E+000                  2.3371369191540314E-001                  1.8773265850958043E+000                  9.9999999999999910E-005                  8.5390344548221420E-001                  2.8603948353157053E+009                  1.1637054361601014E-001                  1.5015792489038085E-001                  1.5015792489038085E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6099397483757623E-002                  5.2710623456124579E-021                  5.2710623456124579E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1088273120334979E-022                  0.0000000000000000E+000                  1.2305905205446128E-006                  7.0773699196191076E-001                  2.0969700755236087E-004                  2.8082026414630973E-001                  1.0236228794767986E-002                  4.3909142461226908E-004                  4.3063286839675616E-004                  1.2021094568590613E-004                  4.0064608642004512E-006                  2.8763899001715812E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7293179441511388E-001                  1.2548697919615907E-002                  5.1143591183836549E-006                  3.0456607969971704E+009                 -1.5436367998411127E+000                  3.4202241896858809E+000                  2.4782249368748465E+011                  7.2332708602230795E+000                  1.4648457502305001E+008                  1.4646903194066092E+000                  2.3299609454541403E-001                  1.8773660190877033E+000                  1.0000000000000026E-004                  8.5390344548221420E-001                  3.0456607968762140E+009                  1.2095629855497901E-001                  1.5401271201696093E-001                  1.5401271201696093E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6098650911739479E-002                  5.5540262420998616E-021                  5.5540262420998616E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2220371910662664E-022                  0.0000000000000000E+000                  1.2450047598182518E-006                  7.0773699196191064E-001                  2.0969700755250868E-004                  2.8082026414630973E-001                  1.0236228794767986E-002                  4.3909142461226908E-004                  4.3063286839675616E-004                  1.2021094568590613E-004                  4.0064608642004512E-006                  2.8763899001715817E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7293179441510489E-001                  1.2548696986274007E-002                  5.1143591183836490E-006                  3.2309268136808200E+009                 -1.5245780315170672E+000                  3.4242642879067193E+000                  2.5081669964217935E+011                  7.2254318099009334E+000                  1.4677543716793704E+008                  1.4695576247872590E+000                  2.3224067966216994E-001                  1.8774104590964362E+000                  9.9999999999999910E-005                  8.5390344548221409E-001                  3.2309268135552778E+009                  1.2554195319829572E-001                  1.5758044255613568E-001                  1.5758044255613568E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6097920105247774E-002                  5.8320796307378473E-021                  5.8320796307378473E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3332826955443745E-022                  0.0000000000000000E+000                  1.2590711289975342E-006                  7.0773699196191053E-001                  2.0969700755262189E-004                  2.8082026414630973E-001                  1.0236228794767986E-002                  4.3909142461226908E-004                  4.3063286839675616E-004                  1.2021094568590613E-004                  4.0064608642004512E-006                  2.8763899001715817E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7293179441509590E-001                  1.2548696093005440E-002                  5.1143591183836431E-006                  3.4161928831165285E+009                 -1.5067334112048945E+000                  3.4281593477573375E+000                  2.5374647620305118E+011                  7.2184184375158509E+000                  1.4707580109343764E+008                  1.4744953802644218E+000                  2.3142553336045979E-001                  1.8774579393569950E+000                  9.9999999999999192E-005                  8.5390344548221397E-001                  3.4161928829864011E+009                  1.3012751029172021E-001                  1.6089202910069075E-001                  1.6089202910069075E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6097204656766489E-002                  6.1055061922414388E-021                  6.1055061922414381E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4426773077177291E-022                  0.0000000000000000E+000                  1.2730021322020621E-006                  7.0773699196191031E-001                  2.0969700755273416E-004                  2.8082026414630973E-001                  1.0236228794767986E-002                  4.3909142461226908E-004                  4.3063286839675616E-004                  1.2021094568590613E-004                  4.0064608642004512E-006                  2.8763899001715812E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000000004E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
