                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     600                                      737                  1.0000000000000000E+000                  1.0000000000000000E-004                  5.8587462747348938E+009                  1.8258306014705126E+005                  4.9151129469708349E+003                  6.1467915145188371E+001                  1.0827197868898226E+001                  1.3482946080895564E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9990321113506175E-001                  7.2893267013320382E-007                  7.4870173453433602E-005                  3.8396076237322759E-006                  1.2564618986689911E-005                  9.9803109845632898E-001                 -2.6505663735999771E-011                  5.2685219770443892E-001                  6.1633765770463295E-004                  4.7046307215905303E-001                  1.1316367267382169E-005                  2.9766930328396398E-005                  4.1091647087397110E-005                  1.2539880484838278E-005                  2.7366092609274900E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9803090228232172E-001                  1.0812183073844347E+001                  9.9803081187669840E-001                  1.0805480417253600E+001                  3.5705543237140571E+005                  3.5132020728228221E+004                  1.6236618666811144E+008                  6.1113496187090469E+001                  6.1113496187081765E+001                  7.8901256304523710E-012                  4.3612886497052976E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8489119365628506E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9803109845632898E-001                  1.0827197868898226E+001                  6.1467915145188371E+001                  1.3783203099355393E+004                 -7.3765457289545191E+000                  3.6915335660934208E+000                  2.0867589785023142E+012                  2.0448248075500352E+001                  1.7078912494189519E+008                  1.6500698580034578E+000                  3.9259566162348675E-001                  1.2459899093991003E+000                  9.9709528427112116E-005                  8.7267196952167359E-001                  1.3781731241080199E+004                  1.4718582751936273E+000                  1.2500674810537701E-001                  1.2500674810537701E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1287131006969049E-002                  6.9823743987987944E-027                  6.9823743987987944E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7934118033451400E-028                  0.0000000000000000E+000                 -8.9047859273673935E-001                  7.4502635312206678E-001                  9.5275776384058306E-004                  2.5392037777748899E-001                  1.7528552010671618E-005                  9.6137572322182652E-006                  5.6018876173993043E-005                  1.2564618982421068E-005                  4.7855322043632150E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999943739597402E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9803109845582993E-001                  1.0827197821331215E+001                  6.1467915145188613E+001                  1.3783243675268131E+004                 -7.3765446104645633E+000                  3.6915337259154928E+000                  2.0867591617122063E+012                  2.0448246415220808E+001                  1.7078912251693675E+008                  1.6500698640375984E+000                  3.9259566527838197E-001                  1.2459899088171924E+000                  9.9709528334634916E-005                  8.7267196952167359E-001                  1.3781771814826338E+004                  1.4718604417936847E+000                  1.2500714275329866E-001                  1.2500714275329866E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1287203478000005E-002                  6.9823923849534150E-027                  6.9823923849534164E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7934189989971849E-028                  0.0000000000000000E+000                 -8.9047369279470334E-001                  7.4502635312206678E-001                  9.5275776384058306E-004                  2.5392037777748899E-001                  1.7528552010671618E-005                  9.6137572322182652E-006                  5.6018876173993050E-005                  1.2564618982421068E-005                  4.7855322043632150E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999943739470808E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9803109845508142E-001                  1.0827197749980908E+001                  6.1467915145188947E+001                  1.3783292366364836E+004                 -7.3765432682826875E+000                  3.6915339177031292E+000                  2.0867593815655750E+012                  2.0448244422896604E+001                  1.7078911960692525E+008                  1.6500698712787480E+000                  3.9259566966435222E-001                  1.2459899081188783E+000                  9.9709528223883908E-005                  8.7267196952167359E-001                  1.3781820503323102E+004                  1.4718630417335588E+000                  1.2500832670294218E-001                  1.2500832670294218E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1287290444161801E-002                  6.9824139683024887E-027                  6.9824139683024887E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7934276337650469E-028                  0.0000000000000000E+000                 -8.9046702496985997E-001                  7.4502635312206678E-001                  9.5275776384058295E-004                  2.5392037777748899E-001                  1.7528552010671618E-005                  9.6137572322182652E-006                  5.6018876173993057E-005                  1.2564618982421068E-005                  4.7855322043632150E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999943739318940E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9803109845433302E-001                  1.0827197678630757E+001                  6.1467915145189295E+001                  1.3783359316624605E+004                 -7.3765414227929504E+000                  3.6915341814126825E+000                  2.0867596838660225E+012                  2.0448241683467760E+001                  1.7078911560557914E+008                  1.6500698812355501E+000                  3.9259567569518100E-001                  1.2459899071586575E+000                  9.9709528072001820E-005                  8.7267196952167359E-001                  1.3781887450007926E+004                  1.4718666166794285E+000                  1.2500951066456073E-001                  1.2500951066456073E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1287410024106029E-002                  6.9824436453500986E-027                  6.9824436453500986E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7934395065479070E-028                  0.0000000000000000E+000                 -8.9045785670907585E-001                  7.4502635312206678E-001                  9.5275776384058306E-004                  2.5392037777748899E-001                  1.7528552010671618E-005                  9.6137572322182652E-006                  5.6018876173993050E-005                  1.2564618982421068E-005                  4.7855322043632150E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999943739110204E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9803109845302296E-001                  1.0827197553768530E+001                  6.1467915145189899E+001                  1.3783465828406388E+004                 -7.3765384868118726E+000                  3.6915346009549785E+000                  2.0867601648042668E+012                  2.0448237325330609E+001                  1.7078910923957050E+008                  1.6500698970765810E+000                  3.9259568529003558E-001                  1.2459899056309325E+000                  9.9709527831318099E-005                  8.7267196952167359E-001                  1.3781993956102218E+004                  1.4718723041704667E+000                  1.2501158262659506E-001                  1.2501158262659506E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1287600268673349E-002                  6.9824908586877152E-027                  6.9824908586877152E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7934583950071970E-028                  0.0000000000000000E+000                 -8.9044327085713582E-001                  7.4502635312206678E-001                  9.5275776384058306E-004                  2.5392037777748899E-001                  1.7528552010671618E-005                  9.6137572322182652E-006                  5.6018876173993050E-005                  1.2564618982421070E-005                  4.7855322043632150E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999943738778306E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9803109845105820E-001                  1.0827197366476518E+001                  6.1467915145190801E+001                  1.3783654506432662E+004                 -7.3765332860058228E+000                  3.6915353441556946E+000                  2.0867610167671790E+012                  2.0448229605327917E+001                  1.7078909796204403E+008                  1.6500699251394950E+000                  3.9259570228753016E-001                  1.2459899029243944E+000                  9.9709527407838001E-005                  8.7267196952167359E-001                  1.3782182624053297E+004                  1.4718823793645095E+000                  1.2501469064002754E-001                  1.2501469064002754E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1287937284041379E-002                  6.9825744933251038E-027                  6.9825744933251038E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7934918543964985E-028                  0.0000000000000000E+000                 -8.9041743305403664E-001                  7.4502635312206678E-001                  9.5275776384058306E-004                  2.5392037777748899E-001                  1.7528552010671618E-005                  9.6137572322182652E-006                  5.6018876173993050E-005                  1.2564618982421068E-005                  4.7855322043632159E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999943738190936E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9803109844722182E-001                  1.0827197000815412E+001                  6.1467915145192578E+001                  1.3784002444990720E+004                 -7.3765236955255373E+000                  3.6915367147234104E+000                  2.0867625879147092E+012                  2.0448215369416488E+001                  1.7078907716313177E+008                  1.6500699768961147E+000                  3.9259573363569228E-001                  1.2459898979323150E+000                  9.9709526636508454E-005                  8.7267196952167336E-001                  1.3782530544031086E+004                  1.4719009596346933E+000                  1.2502075890994921E-001                  1.2502075890994921E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1288558806355186E-002                  6.9827287213421946E-027                  6.9827287213421946E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7935535558090495E-028                  0.0000000000000000E+000                 -8.9036978603105543E-001                  7.4502635312206678E-001                  9.5275776384058295E-004                  2.5392037777748894E-001                  1.7528552010671615E-005                  9.6137572322182635E-006                  5.6018876173993037E-005                  1.2564618982421065E-005                  4.7855322043632142E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999943737109646E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9803109844036053E-001                  1.0827196346801943E+001                  6.1467915145195740E+001                  1.3784592698044378E+004                 -7.3765074267154676E+000                  3.6915390399202996E+000                  2.0867652534199211E+012                  2.0448191220521331E+001                  1.7078904187260771E+008                  1.6500700647165145E+000                  3.9259578682577473E-001                  1.2459898894606327E+000                  9.9709525356466518E-005                  8.7267196952167359E-001                  1.3783120765562389E+004                  1.4719324819894355E+000                  1.2503161351342393E-001                  1.2503161351342393E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1289613285359733E-002                  6.9829903538117349E-027                  6.9829903538117349E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7936582261098435E-028                  0.0000000000000000E+000                 -8.9028895676312014E-001                  7.4502635312206678E-001                  9.5275776384058316E-004                  2.5392037777748899E-001                  1.7528552010671618E-005                  9.6137572322182652E-006                  5.6018876173993050E-005                  1.2564618982421068E-005                  4.7855322043632150E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999943735280890E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9803109842907411E-001                  1.0827195271064106E+001                  6.1467915145200941E+001                  1.3785497890452680E+004                 -7.3764824792756309E+000                  3.6915426060836327E+000                  2.0867693415657080E+012                  2.0448154189848054E+001                  1.7078898773536533E+008                  1.6500701994434828E+000                  3.9259586842222499E-001                  1.2459898764613264E+000                  9.9709523462939190E-005                  8.7267196952167359E-001                  1.3784025909623422E+004                  1.4719808292567507E+000                  1.2504947026866903E-001                  1.2504947026866903E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1291230673221029E-002                  6.9833915736973720E-027                  6.9833915736973720E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7938187406139806E-028                  0.0000000000000000E+000                 -8.9016500158616241E-001                  7.4502635312206678E-001                  9.5275776384058306E-004                  2.5392037777748899E-001                  1.7528552010671618E-005                  9.6137572322182652E-006                  5.6018876173993050E-005                  1.2564618982421068E-005                  4.7855322043632150E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999943732489978E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
