                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     900                                      775                  1.0000000000000000E+000                  1.0000000000000000E-004                  5.8883612183812914E+009                  4.7735532399103518E+004                  4.7428718502985967E+003                  1.5435349508134021E+002                  1.8426136731076337E+001                  1.5819590878381865E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9990321107248659E-001                  7.2899450351577498E-007                  7.4870173345535767E-005                  3.8396083191894667E-006                  1.2564619140829944E-005                  9.9639359430381458E-001                 -1.1384439116768648E-010                  4.9709761390976409E-001                  6.0740444125429783E-004                  4.9858957209180099E-001                  1.1344804451346511E-005                  3.1875287055354844E-005                  3.8496189975196793E-005                  1.2519305877487579E-005                  3.2250651281138171E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9639256326602332E-001                  1.8386955696360335E+001                  9.9639214207258253E-001                  1.8370770462715523E+001                  7.9335861554848053E+005                  8.1938995454759297E+003                  6.4552707004058532E+007                  1.5332088556248948E+002                  1.5332088555578150E+002                  6.6277777059835492E-009                  1.0608130884986005E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8582578648964579E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9639359430381458E-001                  1.8426136731076337E+001                  1.5435349508134021E+002                  9.3687983500140581E+003                 -7.5284277650646443E+000                  3.6760414015960099E+000                  2.0677421440423804E+012                  2.0672541179210420E+001                  1.7070150574082229E+008                  1.6502330983386004E+000                  3.9260567197568069E-001                  1.2448916408317514E+000                  6.6187277862374638E-005                  8.7209621177815788E-001                  9.3675222129104586E+003                  1.2761371035995566E+000                  1.2500852665843012E-001                  1.2500852665843012E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7240869086658437E-003                  4.9062955473955615E-027                  4.9062955473955615E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9628428826432267E-028                  0.0000000000000000E+000                 -6.4598300491920191E-001                  7.4387832246733843E-001                  9.4230326693304318E-004                  2.5507882031568185E-001                  1.7272683158452443E-005                  9.9124904527775755E-006                  5.6018625248693326E-005                  1.2564618982421002E-005                  4.7855322043632032E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0573206592418533E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9639359430331620E-001                  1.8426136707814788E+001                  1.5435349508134041E+002                  9.3688040301732435E+003                 -7.5284275335032680E+000                  3.6760414345115295E+000                  2.0677421713535193E+012                  2.0672540816338717E+001                  1.7070150471655256E+008                  1.6502330999053074E+000                  3.9260567286203357E-001                  1.2448916583987861E+000                  6.6187487120389512E-005                  8.7209621177815788E-001                  9.3675278926827668E+003                  1.2761374904773477E+000                  1.2500859650973734E-001                  1.2500859650973734E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7240945940311904E-003                  4.9062981638222716E-027                  4.9062981638222709E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9628439293870468E-028                  0.0000000000000000E+000                 -6.4598225342650040E-001                  7.4387832246733843E-001                  9.4230326693304329E-004                  2.5507882031568185E-001                  1.7272683158452443E-005                  9.9124904527775738E-006                  5.6018625248693320E-005                  1.2564618982421002E-005                  4.7855322043632032E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0573202140284948E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9639359430234720E-001                  1.8426136662563835E+001                  1.5435349508134072E+002                  9.3688115334074482E+003                 -7.5284272276214361E+000                  3.6760414779915065E+000                  2.0677422074304097E+012                  2.0672540337002630E+001                  1.7070150336353481E+008                  1.6502331019748750E+000                  3.9260567403287572E-001                  1.2448916816039852E+000                  6.6187763540974826E-005                  8.7209621177815788E-001                  9.3675353954059210E+003                  1.2761380015263459E+000                  1.2500886827517441E-001                  1.2500886827517441E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7241047460775581E-003                  4.9063016200026696E-027                  4.9063016200026703E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9628453120879122E-028                  0.0000000000000000E+000                 -6.4598114939026696E-001                  7.4387832246733843E-001                  9.4230326693304329E-004                  2.5507882031568185E-001                  1.7272683158452443E-005                  9.9124904527775738E-006                  5.6018625248693320E-005                  1.2564618982421002E-005                  4.7855322043632032E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0573196259236447E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9639359430137808E-001                  1.8426136617312945E+001                  1.5435349508134107E+002                  9.3688228786593190E+003                 -7.5284267651139904E+000                  3.6760415437354172E+000                  2.0677422619805728E+012                  2.0672539612225929E+001                  1.7070150131770152E+008                  1.6502331051041983E+000                  3.9260567580326289E-001                  1.2448917166912246E+000                  6.6188181502513144E-005                  8.7209621177815788E-001                  9.3675467398850597E+003                  1.2761387742585060E+000                  1.2500914004127950E-001                  1.2500914004127950E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7241200965083188E-003                  4.9063068459115498E-027                  4.9063068459115498E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9628474027972775E-028                  0.0000000000000000E+000                 -6.4597948003390837E-001                  7.4387832246733843E-001                  9.4230326693304296E-004                  2.5507882031568180E-001                  1.7272683158452439E-005                  9.9124904527775721E-006                  5.6018625248693306E-005                  1.2564618982420999E-005                  4.7855322043632023E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0573187366851268E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9639359429941643E-001                  1.8426136525720882E+001                  1.5435349508134169E+002                  9.3688380659290888E+003                 -7.5284261459817632E+000                  3.6760416317434497E+000                  2.0677423350043406E+012                  2.0672538642012452E+001                  1.7070149857904086E+008                  1.6502331092933300E+000                  3.9260567817322400E-001                  1.2448917636603469E+000                  6.6188741005568914E-005                  8.7209621177815788E-001                  9.3675619261204120E+003                  1.2761398086765123E+000                  1.2500969012404661E-001                  1.2500969012404661E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7241406453957906E-003                  4.9063138415451706E-027                  4.9063138415451713E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9628502015136473E-028                  0.0000000000000000E+000                 -6.4597724535914347E-001                  7.4387832246733843E-001                  9.4230326693304296E-004                  2.5507882031568180E-001                  1.7272683158452439E-005                  9.9124904527775721E-006                  5.6018625248693306E-005                  1.2564618982420999E-005                  4.7855322043632023E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0573175463178625E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9639359429745489E-001                  1.8426136434128949E+001                  1.5435349508134234E+002                  9.3688575773523862E+003                 -7.5284253505708376E+000                  3.6760417448096394E+000                  2.0677424288202021E+012                  2.0672537395565790E+001                  1.7070149506060371E+008                  1.6502331146753222E+000                  3.9260568121801803E-001                  1.2448918240021833E+000                  6.6189459812581239E-005                  8.7209621177815788E-001                  9.3675814362147648E+003                  1.2761411376212435E+000                  1.2501024020946885E-001                  1.2501024020946885E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7241670451637075E-003                  4.9063228289831257E-027                  4.9063228289831257E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9628537970835538E-028                  0.0000000000000000E+000                 -6.4597437442184258E-001                  7.4387832246733843E-001                  9.4230326693304318E-004                  2.5507882031568185E-001                  1.7272683158452443E-005                  9.9124904527775738E-006                  5.6018625248693320E-005                  1.2564618982421002E-005                  4.7855322043632032E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0573160170402293E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9639359429437602E-001                  1.8426136290380654E+001                  1.5435349508134340E+002                  9.3688989468445398E+003                 -7.5284236640920179E+000                  3.6760419845415520E+000                  2.0677426277373289E+012                  2.0672534752792231E+001                  1.7070148760050914E+008                  1.6502331260869787E+000                  3.9260568767398979E-001                  1.2448919519415258E+000                  6.6190983881089896E-005                  8.7209621177815788E-001                  9.3676228028891801E+003                  1.2761439553599507E+000                  1.2501110354394021E-001                  1.2501110354394021E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7242230203601117E-003                  4.9063418847524023E-027                  4.9063418847524023E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9628614206522396E-028                  0.0000000000000000E+000                 -6.4596833820991395E-001                  7.4387832246733843E-001                  9.4230326693304329E-004                  2.5507882031568185E-001                  1.7272683158452443E-005                  9.9124904527775738E-006                  5.6018625248693320E-005                  1.2564618982421002E-005                  4.7855322043632023E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0573127746097978E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9639359428676777E-001                  1.8426135935145737E+001                  1.5435349508134595E+002                  9.3689728218848995E+003                 -7.5284206525101549E+000                  3.6760424126443638E+000                  2.0677429829594402E+012                  2.0672530033601074E+001                  1.7070147427845627E+008                  1.6502331464668167E+000                  3.9260569920343535E-001                  1.2448921804021631E+000                  6.6193705481127504E-005                  8.7209621177815788E-001                  9.3676966728977295E+003                  1.2761489871705354E+000                  1.2501323707857959E-001                  1.2501323707857959E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7243229794261951E-003                  4.9063759132376259E-027                  4.9063759132376267E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9628750342980921E-028                  0.0000000000000000E+000                 -6.4595738460661822E-001                  7.4387832246733843E-001                  9.4230326693304329E-004                  2.5507882031568185E-001                  1.7272683158452443E-005                  9.9124904527775738E-006                  5.6018625248693320E-005                  1.2564618982421002E-005                  4.7855322043632032E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0573069846496097E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9639359427529206E-001                  1.8426135399332651E+001                  1.5435349508134976E+002                  9.3690961384396433E+003                 -7.5284156254737074E+000                  3.6760431272702374E+000                  2.0677435759393442E+012                  2.0672522156350936E+001                  1.7070145203982165E+008                  1.6502331804902062E+000                  3.9260571845105352E-001                  1.2448925617463176E+000                  6.6198248571945788E-005                  8.7209621177815788E-001                  9.3678199810528986E+003                  1.2761573867438627E+000                  1.2501645526251032E-001                  1.2501645526251032E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7244898425927865E-003                  4.9064327152861352E-027                  4.9064327152861352E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9628977588762517E-028                  0.0000000000000000E+000                 -6.4593927784773764E-001                  7.4387832246733843E-001                  9.4230326693304318E-004                  2.5507882031568185E-001                  1.7272683158452443E-005                  9.9124904527775738E-006                  5.6018625248693320E-005                  1.2564618982421002E-005                  4.7855322043632032E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0572973201977575E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
