                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5600                                     1087                  1.0000000000000000E+000                  1.0000000000000000E-004                  6.0055540328658428E+009                  5.8918995595091928E-001                  4.1960390280525835E+003                  2.5829974175564244E+003                  9.6303436426021904E+001                  2.1138279234566511E+001                  1.9342505889690065E-042                  5.1369222815020870E-024                  1.5618818415658463E-025                  2.5418002502756482E-001                  8.0649767299646662E-024                  7.4569343156014034E-001                  1.1853627202090541E-004                  9.6082042023359748E-001                 -8.8946216048823757E-008                  3.0474916471101271E-001                  2.8692771868607259E-004                  1.3636978133365749E-001                  1.8600358460077127E-001                  5.4434422490598527E-006                  3.3332841048332534E-001                  6.9889648499935780E-005                  5.5047580839794485E-001                  4.9715080108178461E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6059334200700974E-001                  9.5485173373638688E+001                  9.6053227879481917E-001                  9.5237274181550717E+001                  9.6532851693826821E+006                  8.7116061249664114E+001                  3.7197885437398385E+006                  8.9527894708635256E+004                  7.0827353349333072E-004                  8.8481144581887304E+004                  1.6917457496387104E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8952417490619635E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6082042023359748E-001                  9.6303436426021904E+001                  2.5829974175564244E+003                  3.3317783049931450E+003                 -7.9244972902058279E+000                  3.6228395190243066E+000                  2.0148334794493567E+012                  2.1269048541676728E+001                  1.7385457480348784E+008                  1.6381265550828092E+000                  3.8707765696210211E-001                  1.2388398368021412E+000                  1.5407067767041470E-005                  8.7189227284706339E-001                  3.3309965155428231E+003                  7.8178945032165037E-001                  1.2501466715960791E-001                  1.2501466715960791E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6823974934866028E-004                  1.9689949697563138E-027                  1.9689949697563138E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8772828194847552E-029                  0.0000000000000000E+000                 -3.8478564892745997E+000                  7.4354772653394130E-001                  7.1045748055479361E-004                  2.5564101193002664E-001                  1.5514642533028446E-005                  1.2263847230245327E-005                  5.5675414527311082E-005                  1.0486029259720946E-005                  3.9938521644387102E-006                  2.8702697626244340E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3205017750809450E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0920240308273124E+001 
                 9.6082042023311709E-001                  9.6303436423977629E+001                  2.5829974175564253E+003                  3.3317783142557755E+003                 -7.9244972891497012E+000                  3.6228395191752454E+000                  2.0148334795988113E+012                  2.1269048540155801E+001                  1.7385457478719163E+008                  1.6381265551501401E+000                  3.8707765699214836E-001                  1.2388398368008522E+000                  1.5407067769136169E-005                  8.7189227284706339E-001                  3.3309965248043668E+003                  7.8178945140849221E-001                  1.2501466742177264E-001                  1.2501466742177264E-001                  0.0000000000000000E+000                  1.2652192445354991E+000                  5.6823975315035979E-004                  1.9689949745450696E-027                  1.9689949745450696E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8772828386429469E-029                  0.0000000000000000E+000                 -3.8478564456151787E+000                  7.4354772653394130E-001                  7.1045748055479361E-004                  2.5564101193002664E-001                  1.5514642533028446E-005                  1.2263847230245327E-005                  5.5675414527311082E-005                  1.0486029259720946E-005                  3.9938521644387102E-006                  2.8702697626244340E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3205017748763002E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0920240308273124E+001 
                 9.6082042023174596E-001                  9.6303436418144173E+001                  2.5829974175564280E+003                  3.3317783383470846E+003                 -7.9244972864028069E+000                  3.6228395195678269E+000                  2.0148334799875261E+012                  2.1269048536200085E+001                  1.7385457474480563E+008                  1.6381265553252646E+000                  3.8707765707029718E-001                  1.2388398367975000E+000                  1.5407067774584268E-005                  8.7189227284706339E-001                  3.3309965488928492E+003                  7.8178945423529400E-001                  1.2501466891803498E-001                  1.2501466891803498E-001                  0.0000000000000000E+000                  3.1067924725013309E+000                  5.6823976303831060E-004                  1.9689949870002043E-027                  1.9689949870002039E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8772828884717279E-029                  0.0000000000000000E+000                 -3.8478563301768567E+000                  7.4354772653394130E-001                  7.1045748055479361E-004                  2.5564101193002664E-001                  1.5514642533028446E-005                  1.2263847230245327E-005                  5.5675414527311082E-005                  1.0486029259720946E-005                  3.9938521644387102E-006                  2.8702697626244340E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3205017743440358E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1310386763567372E+001 
                 9.6082042022830150E-001                  9.6303436403487638E+001                  2.5829974175564348E+003                  3.3317784101438256E+003                 -7.9244972782165357E+000                  3.6228395207377946E+000                  2.0148334811460046E+012                  2.1269048524411151E+001                  1.7385457461848909E+008                  1.6381265558471636E+000                  3.8707765730319149E-001                  1.2388398367875091E+000                  1.5407067790820683E-005                  8.7189227284706339E-001                  3.3309966206811660E+003                  7.8178946265970095E-001                  1.2501467267700891E-001                  1.2501467267700891E-001                  0.0000000000000000E+000                  4.6516704447860802E+000                  5.6823979250629725E-004                  1.9689950241189025E-027                  1.9689950241189022E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8772830369710828E-029                  0.0000000000000000E+000                 -3.8478559861414485E+000                  7.4354772653394130E-001                  7.1045748055479361E-004                  2.5564101193002664E-001                  1.5514642533028446E-005                  1.2263847230245327E-005                  5.5675414527311082E-005                  1.0486029259720946E-005                  3.9938521644387102E-006                  2.8702697626244340E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3205017727577875E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1485683458616592E+001 
                 9.6082042021739467E-001                  9.6303436357079633E+001                  2.5829974175564566E+003                  3.3317786264120896E+003                 -7.9244972535576066E+000                  3.6228395242620075E+000                  2.0148334846355698E+012                  2.1269048488900015E+001                  1.7385457423799193E+008                  1.6381265574192483E+000                  3.8707765800472710E-001                  1.2388398367574140E+000                  1.5407067839728515E-005                  8.7189227284706339E-001                  3.3309968369240537E+003                  7.8178948803596005E-001                  1.2501468457965281E-001                  1.2501468457965281E-001                  0.0000000000000000E+000                  4.3667117809871785E+000                  5.6823988127067710E-004                  1.9689951359289448E-027                  1.9689951359289448E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8772834842852403E-029                  0.0000000000000000E+000                 -3.8478549498126022E+000                  7.4354772653394130E-001                  7.1045748055479361E-004                  2.5564101193002664E-001                  1.5514642533028446E-005                  1.2263847230245327E-005                  5.5675414527311082E-005                  1.0486029259720946E-005                  3.9938521644387102E-006                  2.8702697626244340E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3205017679796427E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1458229048977683E+001 
                 9.6082042018507174E-001                  9.6303436219548146E+001                  2.5829974175565212E+003                  3.3317789980210068E+003                 -7.9244972111867256E+000                  3.6228395303175827E+000                  2.0148334906316174E+012                  2.1269048427882264E+001                  1.7385457358419418E+008                  1.6381265601205015E+000                  3.8707765921016507E-001                  1.2388398367057025E+000                  1.5407067923765750E-005                  8.7189227284706339E-001                  3.3309972084893675E+003                  7.8178953163941800E-001                  1.2501471985341048E-001                  1.2501471985341048E-001                  0.0000000000000000E+000                  2.6415951861565303E+000                  5.6824003379253845E-004                  1.9689953280496333E-027                  1.9689953280496333E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8772842528951252E-029                  0.0000000000000000E+000                 -3.8453809418191023E+000                  7.4354772653394130E-001                  7.1045748055479361E-004                  2.5564101193002664E-001                  1.5514642533028446E-005                  1.2263847230245327E-005                  5.5675414527311082E-005                  1.0486029259720946E-005                  3.9938521644387102E-006                  2.8702697626244340E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3205017597694642E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.1239940783607324E+001 
                 9.6082042014311375E-001                  9.6303436041020262E+001                  2.5829974175566049E+003                  3.3317794178316317E+003                 -7.9244971633198915E+000                  3.6228395371586335E+000                  2.0148334974054097E+012                  2.1269048358949611E+001                  1.7385457284558865E+008                  1.6381265631721766E+000                  3.8707766057195581E-001                  1.2388398366472837E+000                  1.5407068018703595E-005                  8.7189227284706339E-001                  3.3309976282507328E+003                  7.8178958089873329E-001                  1.2501476564182371E-001                  1.2501476564182371E-001                  0.0000000000000000E+000                  1.0481729441328487E+000                  5.6824020609821816E-004                  1.9689955450904403E-027                  1.9689955450904403E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8772851212019767E-029                  0.0000000000000000E+000                 -3.8506705685184448E+000                  7.4354772653394130E-001                  7.1045748055479361E-004                  2.5564101193002664E-001                  1.5514642533028446E-005                  1.2263847230245327E-005                  5.5675414527311082E-005                  1.0486029259720946E-005                  3.9938521644387102E-006                  2.8702697626244340E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3205017504943388E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0838507475793364E+001 
                 9.6082042010115587E-001                  9.6303435862492378E+001                  2.5829974175566886E+003                  3.3317801069462735E+003                 -7.9244970847470109E+000                  3.6228395483881481E+000                  2.0148335085245215E+012                  2.1269048245797812E+001                  1.7385457163317779E+008                  1.6381265681814243E+000                  3.8707766280733147E-001                  1.2388398365513895E+000                  1.5407068174543274E-005                  8.7189227284706339E-001                  3.3309983172845159E+003                  7.8178966175739761E-001                  1.2501481143025744E-001                  1.2501481143025744E-001                  0.0000000000000000E+000                  2.6537469469276775E-001                  5.6824048893631799E-004                  1.9689959013605793E-027                  1.9689959013605790E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8772865465182853E-029                  0.0000000000000000E+000                 -3.8549924405375258E+000                  7.4354772653394130E-001                  7.1045748055479361E-004                  2.5564101193002664E-001                  1.5514642533028446E-005                  1.2263847230245327E-005                  5.5675414527311082E-005                  1.0486029259720946E-005                  3.9938521644387102E-006                  2.8702697626244340E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3205017352693236E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0241934043716208E+001 
                 9.6082042000536683E-001                  9.6303435454917448E+001                  2.5829974175568796E+003                  3.3317810653649699E+003                 -7.9244969754681112E+000                  3.6228395640061342E+000                  2.0148335239889739E+012                  2.1269048088426565E+001                  1.7385456994695711E+008                  1.6381265751482954E+000                  3.8707766591628395E-001                  1.2388398364180206E+000                  1.5407068391284958E-005                  8.7189227284706339E-001                  3.3309992755907542E+003                  7.8178977421547835E-001                  1.2501491596434880E-001                  1.2501491596434880E-001                  0.0000000000000000E+000                  3.4382601033803355E-002                  5.6824088230714718E-004                  1.9689963968600072E-027                  1.9689963968600072E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8772885288438839E-029                  0.0000000000000000E+000                 -3.8520730434711972E+000                  7.4354772653394130E-001                  7.1045748055479361E-004                  2.5564101193002664E-001                  1.5514642533028446E-005                  1.2263847230245327E-005                  5.5675414527311082E-005                  1.0486029259720946E-005                  3.9938521644387102E-006                  2.8702697626244340E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3205017140944253E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.3544132762151779E+000 
