                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3400                                      915                  1.0000000000000000E+000                  1.0000000000000000E-004                  5.9156332234137049E+009                  2.5518550216398639E+003                  4.3145510001618641E+003                  1.3731983713414131E+003                  6.6413177976011440E+001                  2.2252427290992884E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9989299201991699E-001                  1.0939560453365191E-005                  7.4867503311318797E-005                  3.8469507469813372E-006                  1.2568433366890193E-005                  9.7969743462362180E-001                 -3.7142543898259446E-009                  3.7705402700238816E-001                  4.7550887748583446E-004                  6.0206271010973078E-001                  1.7856575709863967E-005                  4.0828744993754285E-005                  2.9502234058758757E-005                  1.2312705626007511E-005                  4.7249903517715897E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7963050562040099E-001                  6.5999560235246207E+001                  9.7961112971967534E-001                  6.5867746124155971E+001                  5.4748090906918151E+006                  2.4704492607200905E+002                  7.1344203071447080E+006                  1.3608260341544321E+003                  1.3606318375201186E+003                  1.9400985519473518E-001                  9.3332154145556032E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8668644051482307E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.7969743462362180E-001                  6.6413177976011440E+001                  1.3731983713414131E+003                  4.1621191137571386E+003                 -7.8401089224513045E+000                  3.6349356070788490E+000                  2.0277826210405132E+012                  2.1153313797040557E+001                  1.7271029273183399E+008                  1.6430681748761726E+000                  3.8928992985844052E-001                  1.2383686996609147E+000                  1.5689787748377978E-005                  8.7209621177815788E-001                  4.1612451887678753E+003                  8.7392498926350337E-001                  1.2501312474142839E-001                  1.2501312474142839E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7524253264237809E-004                  2.3934730241116313E-027                  2.3934730241116317E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5754759262355999E-029                  0.0000000000000000E+000                 -2.5240245421239571E-001                  7.4387832246733787E-001                  9.4230326693394296E-004                  2.5507882031568146E-001                  1.7272683158452419E-005                  9.9124904527775636E-006                  5.6018625248693225E-005                  1.2564618982420982E-005                  4.7855322043631981E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3034303459006029E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7969743462313186E-001                  6.6413177972402650E+001                  1.3731983713414131E+003                  4.1621191569768716E+003                 -7.8401089185062274E+000                  3.6349356076426260E+000                  2.0277826216118945E+012                  2.1153313791347518E+001                  1.7271029268301117E+008                  1.6430681750777643E+000                  3.8928992994885359E-001                  1.2383686996570282E+000                  1.5689787768384987E-005                  8.7209621177815788E-001                  4.1612452319830700E+003                  8.7392499380142452E-001                  1.2501312571289633E-001                  1.2501312571289633E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7524255722556048E-004                  2.3934730458561990E-027                  2.3934730458561990E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5754760132282612E-029                  0.0000000000000000E+000                 -2.5240244898363673E-001                  7.4387832246733787E-001                  9.4230326693394285E-004                  2.5507882031568146E-001                  1.7272683158452419E-005                  9.9124904527775636E-006                  5.6018625248693225E-005                  1.2564618982420982E-005                  4.7855322043631981E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3034303450594219E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7969743462170533E-001                  6.6413177961893794E+001                  1.3731983713414131E+003                  4.1621192929656600E+003                 -7.8401089060932341E+000                  3.6349356094165239E+000                  2.0277826234097144E+012                  2.1153313773434519E+001                  1.7271029252939612E+008                  1.6430681757120058E+000                  3.8928993023334990E-001                  1.2383686996447991E+000                  1.5689787831335924E-005                  8.7209621177815788E-001                  4.1612453679575801E+003                  8.7392500807979057E-001                  1.2501313137075201E-001                  1.2501313137075201E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7524263457538505E-004                  2.3934731142744156E-027                  2.3934731142744156E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5754762869464014E-029                  0.0000000000000000E+000                 -2.5240243107918331E-001                  7.4387832246733787E-001                  9.4230326693394285E-004                  2.5507882031568146E-001                  1.7272683158452419E-005                  9.9124904527775636E-006                  5.6018625248693225E-005                  1.2564618982420982E-005                  4.7855322043631981E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3034303424126851E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7969743461710224E-001                  6.6413177927983256E+001                  1.3731983713414138E+003                  4.1621197995174998E+003                 -7.8401088598554232E+000                  3.6349356160242099E+000                  2.0277826301064800E+012                  2.1153313706709532E+001                  1.7271029195718455E+008                  1.6430681780745517E+000                  3.8928993129308326E-001                  1.2383686995992458E+000                  1.5689788065825347E-005                  8.7209621177815788E-001                  4.1612458744562337E+003                  8.7392506126602676E-001                  1.2501314962822310E-001                  1.2501314962822310E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7524292269988533E-004                  2.3934733691290486E-027                  2.3934733691290486E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5754773065335754E-029                  0.0000000000000000E+000                 -2.5240236438590097E-001                  7.4387832246733787E-001                  9.4230326693394285E-004                  2.5507882031568146E-001                  1.7272683158452419E-005                  9.9124904527775636E-006                  5.6018625248693225E-005                  1.2564618982420982E-005                  4.7855322043631981E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3034303325537167E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7969743459924519E-001                  6.6413177796434070E+001                  1.3731983713414161E+003                  4.1621207375641370E+003                 -7.8401087742309921E+000                  3.6349356282605081E+000                  2.0277826425077722E+012                  2.1153313583145838E+001                  1.7271029089754841E+008                  1.6430681824495710E+000                  3.8928993325552236E-001                  1.2383686995148886E+000                  1.5689788500059748E-005                  8.7209621177815788E-001                  4.1612468124043789E+003                  8.7392515975779717E-001                  1.2501322045425903E-001                  1.2501322045425903E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7524345625707670E-004                  2.3934738410758383E-027                  2.3934738410758383E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5754791946330357E-029                  0.0000000000000000E+000                 -2.5240224088141278E-001                  7.4387832246733787E-001                  9.4230326693394285E-004                  2.5507882031568146E-001                  1.7272683158452419E-005                  9.9124904527775636E-006                  5.6018625248693218E-005                  1.2564618982420983E-005                  4.7855322043631981E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3034303142966095E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7969743457550984E-001                  6.6413177621579891E+001                  1.3731983713414193E+003                  4.1621218081871848E+003                 -7.8401086765050882E+000                  3.6349356422261994E+000                  2.0277826566617791E+012                  2.1153313442118929E+001                  1.7271028968815085E+008                  1.6430681874429298E+000                  3.8928993549532198E-001                  1.2383686994186092E+000                  1.5689788995666312E-005                  8.7209621177815788E-001                  4.1612478829150150E+003                  8.7392527216972293E-001                  1.2501331459558362E-001                  1.2501331459558362E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7524406522377864E-004                  2.3934743797239244E-027                  2.3934743797239244E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5754813495818198E-029                  0.0000000000000000E+000                 -2.5240209992171592E-001                  7.4387832246733787E-001                  9.4230326693394285E-004                  2.5507882031568146E-001                  1.7272683158452419E-005                  9.9124904527775636E-006                  5.6018625248693218E-005                  1.2564618982420983E-005                  4.7855322043631981E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3034302934591878E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7969743455177427E-001                  6.6413177446725939E+001                  1.3731983713414222E+003                  4.1621234795222599E+003                 -7.8401085239465775E+000                  3.6349356640278612E+000                  2.0277826787574043E+012                  2.1153313221963852E+001                  1.7271028780017337E+008                  1.6430681952380124E+000                  3.8928993899184489E-001                  1.2383686992683083E+000                  1.5689789769352535E-005                  8.7209621177815788E-001                  4.1612495540746049E+003                  8.7392544765457025E-001                  1.2501340873699543E-001                  1.2501340873699543E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7524501587447428E-004                  2.3934752205999906E-027                  2.3934752205999909E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5754847136425163E-029                  0.0000000000000000E+000                 -2.5240187987143881E-001                  7.4387832246733787E-001                  9.4230326693394285E-004                  2.5507882031568146E-001                  1.7272683158452419E-005                  9.9124904527775636E-006                  5.6018625248693225E-005                  1.2564618982420982E-005                  4.7855322043631981E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3034302609301818E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7969743450140367E-001                  6.6413177075655611E+001                  1.3731983713414288E+003                  4.1621257515694488E+003                 -7.8401083165555505E+000                  3.6349356936655184E+000                  2.0277827087946838E+012                  2.1153312922680765E+001                  1.7271028523361418E+008                  1.6430682058348127E+000                  3.8928994374510201E-001                  1.2383686990639857E+000                  1.5689790821120664E-005                  8.7209621177815788E-001                  4.1612518258832361E+003                  8.7392568621257694E-001                  1.2501360852161142E-001                  1.2501360852161142E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7524630821093088E-004                  2.3934763637038554E-027                  2.3934763637038554E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5754892868144022E-029                  0.0000000000000000E+000                 -2.5240158073061408E-001                  7.4387832246733787E-001                  9.4230326693394285E-004                  2.5507882031568146E-001                  1.7272683158452419E-005                  9.9124904527775636E-006                  5.6018625248693225E-005                  1.2564618982420982E-005                  4.7855322043631981E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3034302167096079E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7969743445103297E-001                  6.6413176704585055E+001                  1.3731983713414354E+003                  4.1621296946046177E+003                 -7.8401079566381604E+000                  3.6349357451003850E+000                  2.0277827609230947E+012                  2.1153312403289508E+001                  1.7271028077945957E+008                  1.6430682242251098E+000                  3.8928995199417676E-001                  1.2383686987093916E+000                  1.5689792646424390E-005                  8.7209621177815788E-001                  4.1612557685043976E+003                  8.7392610021978612E-001                  1.2501380830661490E-001                  1.2501380830661490E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7524855100787405E-004                  2.3934783475082432E-027                  2.3934783475082432E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5754972233446929E-029                  0.0000000000000000E+000                 -2.5240106158482345E-001                  7.4387832246733787E-001                  9.4230326693394285E-004                  2.5507882031568146E-001                  1.7272683158452419E-005                  9.9124904527775636E-006                  5.6018625248693231E-005                  1.2564618982420982E-005                  4.7855322043631981E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3034301399668536E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
