                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3300                                      896                  1.0000000000000000E+000                  1.0000000000000000E-004                  5.9154287235076494E+009                  1.8960161751141222E+003                  4.3224373024644528E+003                  1.3115710159225846E+003                  6.4669177420330115E+001                  2.2104824638500936E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9989524061282320E-001                  8.6932420485299497E-006                  7.4867997476966828E-005                  3.8448879931860781E-006                  1.2567727453881441E-005                  9.8043129455451494E-001                 -3.4579863114910963E-009                  3.8034263030370102E-001                  4.7961686651290574E-004                  5.9950694612111921E-001                  1.4751042289914366E-005                  4.0595029281655700E-005                  2.9742233007667510E-005                  1.2321073063978800E-005                  4.6880444232318635E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8037033610704916E-001                  6.4277602371829261E+001                  9.8035272915052429E-001                  6.4153183280526676E+001                  5.2586103783474509E+006                  2.6602639034954427E+002                  7.4752436783978520E+006                  1.2991070014384547E+003                  1.2989948501290557E+003                  1.1204826193997697E-001                  8.9089301881700607E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8667998687611606E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8043129455451494E-001                  6.4669177420330115E+001                  1.3115710159225846E+003                  4.2343241049310791E+003                 -7.8334328858073610E+000                  3.6357287026495260E+000                  2.0285822326061868E+012                  2.1143205832553527E+001                  1.7265546376017195E+008                  1.6432939824591246E+000                  3.8939092506912126E-001                  1.2383648280246462E+000                  1.5717395214870486E-005                  8.7209621177815777E-001                  4.2334437728268176E+003                  8.8033210426165531E-001                  1.2501299552054304E-001                  1.2501299552054304E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0117696279428737E-003                  2.4305544841459892E-027                  2.4305544841459892E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7238263042413865E-029                  0.0000000000000000E+000                 -2.5699301073725872E-001                  7.4387832246733776E-001                  9.4230326693394307E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775636E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3019912538578836E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8043129455402478E-001                  6.4669177416579444E+001                  1.3115710159225848E+003                  4.2343241530770565E+003                 -7.8334328814875462E+000                  3.6357287032668526E+000                  2.0285822332328547E+012                  2.1143205826319292E+001                  1.7265546370791799E+008                  1.6432939826748891E+000                  3.8939092516591450E-001                  1.2383648280204376E+000                  1.5717395237891730E-005                  8.7209621177815777E-001                  4.2334438209677892E+003                  8.8033210926703964E-001                  1.2501299658362150E-001                  1.2501299658362150E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0117696558484767E-003                  2.4305545083249495E-027                  2.4305545083249495E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7238264009732280E-029                  0.0000000000000000E+000                 -2.5699300483504445E-001                  7.4387832246733776E-001                  9.4230326693394296E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775636E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3019912529299564E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8043129455259703E-001                  6.4669177405657294E+001                  1.3115710159225848E+003                  4.2343243045660793E+003                 -7.8334328678954570E+000                  3.6357287052092437E+000                  2.0285822352045884E+012                  2.1143205806703115E+001                  1.7265546354349607E+008                  1.6432939833538684E+000                  3.8939092547045939E-001                  1.2383648280071957E+000                  1.5717395310327111E-005                  8.7209621177815777E-001                  4.2334439724410631E+003                  8.8033212501625269E-001                  1.2501300277503907E-001                  1.2501300277503907E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0117697436522076E-003                  2.4305545844028768E-027                  2.4305545844028768E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7238267053352792E-029                  0.0000000000000000E+000                 -2.5699298464241865E-001                  7.4387832246733776E-001                  9.4230326693394307E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775636E-006                  5.6018625248693252E-005                  1.2564618982420987E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3019912500102798E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8043129454799050E-001                  6.4669177370412100E+001                  1.3115710159225855E+003                  4.2343248688556696E+003                 -7.8334328172655612E+000                  3.6357287124445588E+000                  2.0285822425492639E+012                  2.1143205733633962E+001                  1.7265546293103558E+008                  1.6432939858830200E+000                  3.8939092660487112E-001                  1.2383648279578701E+000                  1.5717395580145547E-005                  8.7209621177815777E-001                  4.2334445366719883E+003                  8.8033218368133592E-001                  1.2501302275428158E-001                  1.2501302275428158E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0117700707170287E-003                  2.4305548677896117E-027                  2.4305548677896117E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7238278390697441E-029                  0.0000000000000000E+000                 -2.5698716449069836E-001                  7.4387832246733776E-001                  9.4230326693394307E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775636E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3019912391346203E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8043129453012012E-001                  6.4669177233685858E+001                  1.3115710159225880E+003                  4.2343257661348835E+003                 -7.8334327367587742E+000                  3.6357287239494691E+000                  2.0285822542280322E+012                  2.1143205617446487E+001                  1.7265546195715797E+008                  1.6432939899046208E+000                  3.8939092840871320E-001                  1.2383648278794377E+000                  1.5717396009185509E-005                  8.7209621177815777E-001                  4.2334454338579180E+003                  8.8033227696498362E-001                  1.2501310025957130E-001                  1.2501310025957130E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0117705907845666E-003                  2.4305553184039960E-027                  2.4305553184039960E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7238296418254678E-029                  0.0000000000000000E+000                 -2.5699278982338936E-001                  7.4387832246733776E-001                  9.4230326693394307E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775636E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3019912218411925E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8043129451224964E-001                  6.4669177096959856E+001                  1.3115710159225903E+003                  4.2343269587894210E+003                 -7.8334326297499963E+000                  3.6357287392416859E+000                  2.0285822697513381E+012                  2.1143205463011125E+001                  1.7265546066268820E+008                  1.6432939952501107E+000                  3.8939093080636239E-001                  1.2383648277751858E+000                  1.5717396579461916E-005                  8.7209621177815777E-001                  4.2334466263884642E+003                  8.8033240095673360E-001                  1.2501317776491483E-001                  1.2501317776491483E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0117712820536808E-003                  2.4305559173560379E-027                  2.4305559173560379E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7238320380299802E-029                  0.0000000000000000E+000                 -2.5699263084914920E-001                  7.4387832246733776E-001                  9.4230326693394307E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3019911988549467E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8043129448261368E-001                  6.4669176870215779E+001                  1.3115710159225941E+003                  4.2343284468192860E+003                 -7.8334324962392632E+000                  3.6357287583212190E+000                  2.0285822891191960E+012                  2.1143205270328394E+001                  1.7265545904762587E+008                  1.6432940019194819E+000                  3.8939093379782286E-001                  1.2383648276451142E+000                  1.5717397290975677E-005                  8.7209621177815788E-001                  4.2334481142636296E+003                  8.8033255565667312E-001                  1.2501330629833790E-001                  1.2501330629833790E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0117721445250390E-003                  2.4305566646456580E-027                  2.4305566646456580E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7238350276829652E-029                  0.0000000000000000E+000                 -2.5699243250300802E-001                  7.4387832246733776E-001                  9.4230326693394307E-004                  2.5507882031568163E-001                  1.7272683158452429E-005                  9.9124904527775653E-006                  5.6018625248693259E-005                  1.2564618982420987E-005                  4.7855322043631998E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3019911701758897E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8043129445297761E-001                  6.4669176643471914E+001                  1.3115710159225980E+003                  4.2343309778384491E+003                 -7.8334322691483820E+000                  3.6357287907739910E+000                  2.0285823220624026E+012                  2.1143204942590696E+001                  1.7265545630053177E+008                  1.6432940132635609E+000                  3.8939093888605719E-001                  1.2383648274238725E+000                  1.5717398501206455E-005                  8.7209621177815777E-001                  4.2334506450196604E+003                  8.8033281878906167E-001                  1.2501343483192146E-001                  1.2501343483192146E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0117736115217025E-003                  2.4305579357249485E-027                  2.4305579357249485E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7238401128412353E-029                  0.0000000000000000E+000                 -2.5699209513208182E-001                  7.4387832246733776E-001                  9.4230326693394307E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775636E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3019911213951399E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8043129438179688E-001                  6.4669176098869968E+001                  1.3115710159226076E+003                  4.2343345518470815E+003                 -7.8334319484775969E+000                  3.6357288366000691E+000                  2.0285823685810374E+012                  2.1143204479799017E+001                  1.7265545242139697E+008                  1.6432940292823779E+000                  3.8939094607108687E-001                  1.2383648271114598E+000                  1.5717400210160753E-005                  8.7209621177815777E-001                  4.2334542186567269E+003                  8.8033319035453683E-001                  1.2501374354953695E-001                  1.2501374354953695E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0117756830484376E-003                  2.4305597305933755E-027                  2.4305597305933755E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7238472935026593E-029                  0.0000000000000000E+000                 -2.5699161873640763E-001                  7.4387832246733776E-001                  9.4230326693394307E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775636E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3019910525127358E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
