                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2250                                      869                  1.0000000000000000E+000                  1.0000000000000000E-004                  5.9119524930846558E+009                  6.8244502478330323E+003                  4.4423141498167461E+003                  7.1425190704867305E+002                  4.5182057677177589E+001                  2.0246616968363234E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9990278796444731E-001                  1.1517975895656973E-006                  7.4870013053632333E-005                  3.8398445758138823E-006                  1.2564848129299625E-005                  9.8786226119736142E-001                 -1.3026106623941437E-009                  4.1933944230366621E-001                  5.2809658749456009E-004                  5.6789702471272308E-001                  1.0222018212551555E-005                  3.7726555348671073E-005                  3.2609407208716486E-005                  1.2412166042698982E-005                  4.2369355416921156E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8784338446606024E-001                  4.4976590138841949E+001                  9.8783756982370996E-001                  4.4908589506122048E+001                  3.0593867584059364E+006                  7.0983092132932507E+002                  1.3830726266860958E+007                  7.0870965672330578E+002                  7.0870921458072530E+002                  4.4151073393519625E-004                  4.8558379028066618E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8657028347504829E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8786226119736142E-001                  4.5182057677177589E+001                  7.1425190704867305E+002                  5.2030074234281437E+003                 -7.7558631192080618E+000                  3.6476092681113719E+000                  2.0408096338379233E+012                  2.1033514226817339E+001                  1.7175603527067518E+008                  1.6469969715658097E+000                  3.9105750189013855E-001                  1.2382840446987922E+000                  1.6369769926456786E-005                  8.7209621177815788E-001                  5.2020252938242220E+003                  9.8212960392177528E-001                  1.2501179936257420E-001                  1.2501179936257420E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6996090213490240E-003                  2.9059271932078021E-027                  2.9059271932078025E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1625631708284826E-028                  0.0000000000000000E+000                 -3.4260861615154570E-001                  7.4387832246733787E-001                  9.4230326693394296E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2841667346016340E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8786226119686749E-001                  4.5182057670702093E+001                  7.1425190704867316E+002                  5.2030076285651176E+003                 -7.7558631042284505E+000                  3.6476092702519187E+000                  2.0408096360637566E+012                  2.1033514205172338E+001                  1.7175603513689560E+008                  1.6469969721085120E+000                  3.9105750213656548E-001                  1.2382840446867629E+000                  1.6369770086276294E-005                  8.7209621177815788E-001                  5.2020254989418327E+003                  9.8212962328462428E-001                  1.2501180296668335E-001                  1.2501180296668335E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6996091795371297E-003                  2.9059272934515174E-027                  2.9059272934515174E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1625632109326023E-028                  0.0000000000000000E+000                 -3.4260858913469650E-001                  7.4387832246733787E-001                  9.4230326693394296E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2841667309154605E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8786226119542908E-001                  4.5182057651844495E+001                  7.1425190704867339E+002                  5.2030082740185826E+003                 -7.7558630570958407E+000                  3.6476092769870472E+000                  2.0408096430671836E+012                  2.1033514137067314E+001                  1.7175603471595731E+008                  1.6469969738161845E+000                  3.9105750291192487E-001                  1.2382840446489121E+000                  1.6369770589140995E-005                  8.7209621177815788E-001                  5.2020261443343734E+003                  9.8212968420890101E-001                  1.2501182395760738E-001                  1.2501182395760738E-001                  0.0000000000000000E+000                  6.9282576497099032E-003                  1.6996096772684925E-003                  2.9059276088634551E-027                  2.9059276088634551E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1625633371182490E-028                  0.0000000000000000E+000                 -3.4260849684045708E-001                  7.4387832246733787E-001                  9.4230326693394296E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2841667193170991E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.0130272746388140E+000 
                 9.8786226119078757E-001                  4.5182057590992898E+001                  7.1425190704867407E+002                  5.2030095067543443E+003                 -7.7558629670784454E+000                  3.6476092898503074E+000                  2.0408096564428821E+012                  2.1033514006995485E+001                  1.7175603391202101E+008                  1.6469969770775723E+000                  3.9105750439277426E-001                  1.2382840445766228E+000                  1.6369771549550820E-005                  8.7209621177815788E-001                  5.2020273769537780E+003                  9.8212980056672972E-001                  1.2501189169374463E-001                  1.2501189169374463E-001                  0.0000000000000000E+000                  4.0920002246340507E-002                  1.6996106278739462E-003                  2.9059282112609399E-027                  2.9059282112609403E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1625635781171057E-028                  0.0000000000000000E+000                 -3.4260832056997242E-001                  7.4387832246733787E-001                  9.4230326693394296E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2841666971656732E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.7843389027282637E+000 
                 9.8786226118381726E-001                  4.5182057499610281E+001                  7.1425190704867555E+002                  5.2030109867200581E+003                 -7.7558628590077534E+000                  3.6476093052933534E+000                  2.0408096725011316E+012                  2.1033513850837164E+001                  1.7175603294685039E+008                  1.6469969809930638E+000                  3.9105750617061519E-001                  1.2382840444898353E+000                  1.6369772702576452E-005                  8.7209621177815788E-001                  5.2020288567797970E+003                  9.8212994026066547E-001                  1.2501199341533764E-001                  1.2501199341533764E-001                  0.0000000000000000E+000                  1.0229993241679960E-001                  1.6996117691281305E-003                  2.9059289344714666E-027                  2.9059289344714669E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1625638674491729E-028                  0.0000000000000000E+000                 -3.4260810894777288E-001                  7.4387832246733787E-001                  9.4230326693394296E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2841666705716950E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.1822786144121480E+000 
                 9.8786226117684683E-001                  4.5182057408227514E+001                  7.1425190704867669E+002                  5.2030133268183417E+003                 -7.7558626881281763E+000                  3.6476093297116652E+000                  2.0408096978921921E+012                  2.1033513603922636E+001                  1.7175603142073444E+008                  1.6469969871842025E+000                  3.9105750898170882E-001                  1.2382840443526075E+000                  1.6369774525725702E-005                  8.7209621177815788E-001                  5.2020311966571990E+003                  9.8213016114266194E-001                  1.2501209513702752E-001                  1.2501209513702752E-001                  0.0000000000000000E+000                  1.3639981229046699E-001                  1.6996135736631469E-003                  2.9059300780002664E-027                  2.9059300780002664E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1625643249363633E-028                  0.0000000000000000E+000                 -3.4260777433404282E-001                  7.4387832246733787E-001                  9.4230326693394296E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2841666285217215E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.3072170540325203E+000 
                 9.8786226116177445E-001                  4.5182057210624393E+001                  7.1425190704867930E+002                  5.2030165270492225E+003                 -7.7558624544398391E+000                  3.6476093631052731E+000                  2.0408097326161221E+012                  2.1033513266251827E+001                  1.7175602933367217E+008                  1.6469969956509740E+000                  3.9105751282606582E-001                  1.2382840441649399E+000                  1.6369777019004523E-005                  8.7209621177815788E-001                  5.2020343965860093E+003                  9.8213046321303976E-001                  1.2501231509707955E-001                  1.2501231509707955E-001                  0.0000000000000000E+000                  1.0229970093512962E-001                  1.6996160414825207E-003                  2.9059316418469975E-027                  2.9059316418469979E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1625649505785401E-028                  0.0000000000000000E+000                 -3.4260731672889194E-001                  7.4387832246733787E-001                  9.4230326693394296E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2841665710157592E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.1822776752277591E+000 
                 9.8786226114670184E-001                  4.5182057013021598E+001                  7.1425190704868191E+002                  5.2030218090361222E+003                 -7.7558620687372333E+000                  3.6476094182215468E+000                  2.0408097899280898E+012                  2.1033512708926345E+001                  1.7175602588896218E+008                  1.6469970096254289E+000                  3.9105751917120180E-001                  1.2382840438551923E+000                  1.6369781134183082E-005                  8.7209621177815788E-001                  5.2020396780743404E+003                  9.8213096178152093E-001                  1.2501253505756896E-001                  1.2501253505756896E-001                  0.0000000000000000E+000                  4.0919817061154024E-002                  1.6996201146330563E-003                  2.9059342229779084E-027                  2.9059342229779084E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1625659832017052E-028                  0.0000000000000000E+000                 -3.4260656145041241E-001                  7.4387832246733787E-001                  9.4230326693394296E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2841664761020798E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.7843370243602905E+000 
                 9.8786226111202002E-001                  4.5182056558337017E+001                  7.1425190704868828E+002                  5.2030317340710189E+003                 -7.7558613439902668E+000                  3.6476095217871900E+000                  2.0408098976195552E+012                  2.1033511661696473E+001                  1.7175601941619375E+008                  1.6469970358840889E+000                  3.9105753109399710E-001                  1.2382840432731617E+000                  1.6369788866808708E-005                  8.7209621177815788E-001                  5.2020496021724066E+003                  9.8213189861196704E-001                  1.2501304118912884E-001                  1.2501304118912884E-001                  0.0000000000000000E+000                  6.8199452297785313E-003                  1.6996277682604715E-003                  2.9059390730078559E-027                  2.9059390730078559E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1625679235346248E-028                  0.0000000000000000E+000                 -3.4260514225599997E-001                  7.4387832246733787E-001                  9.4230326693394296E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2841662977560791E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.0061842962865430E+000 
                 9.8786226105321184E-001                  4.5182055787352660E+001                  7.1425190704869851E+002                  5.2030487630349789E+003                 -7.7558601005039076E+000                  3.6476096994816229E+000                  2.0408100823930315E+012                  2.1033509864913366E+001                  1.7175600831037611E+008                  1.6469970809380390E+000                  3.9105755155084992E-001                  1.2382840422745229E+000                  1.6369802134318618E-005                  8.7209621177815788E-001                  5.2020666295289830E+003                  9.8213350599608817E-001                  1.2501389941600691E-001                  1.2501389941600691E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6996409001498935E-003                  2.9059473944773119E-027                  2.9059473944773119E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1625712526730627E-028                  0.0000000000000000E+000                 -3.4260270725983100E-001                  7.4387832246733787E-001                  9.4230326693394307E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420987E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2841659917575857E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
