                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2800                                      883                  1.0000000000000000E+000                  1.0000000000000000E-004                  5.9141568144566565E+009                  2.7875549748532244E+003                  4.3725157587385675E+003                  1.0184830744006973E+003                  5.5689456287066612E+001                  2.1296327223117284E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9990104694399828E-001                  2.8917375970498471E-006                  7.4869466789025230E-005                  3.8406909036590171E-006                  1.2565628507402778E-005                  9.8403132881502386E-001                 -2.3040924298279054E-009                  3.9771717527160361E-001                  5.0127582431292329E-004                  5.8571514272949432E-001                  1.0303148777099474E-005                  3.9338316726556008E-005                  3.1019988982114399E-005                  1.2364421510413898E-005                  4.4899819136757940E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8399405197881706E-001                  5.5390685560617008E+001                  9.8398286621135600E-001                  5.5293024362873503E+001                  4.1945809048240790E+006                  4.0074729156754199E+002                  9.6617347263630684E+006                  1.0092473226465154E+003                  1.0092394174894542E+003                  7.8969516773656229E-003                  6.9170452176820078E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8663984777951882E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8403132881502386E-001                  5.5689456287066612E+001                  1.0184830744006973E+003                  4.6052633972226604E+003                 -7.8019749479836067E+000                  3.6407313836357380E+000                  2.0337003065130671E+012                  2.1099280156200319E+001                  1.7223276868393871E+008                  1.6450429599759824E+000                  3.9017575827758755E-001                  1.2383274233769659E+000                  1.5941086897849250E-005                  8.7209621177815788E-001                  4.6043415535819067E+003                  9.2184364075361158E-001                  1.2501251229273169E-001                  1.2501251229273169E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2590705350144027E-003                  2.6131665463662087E-027                  2.6131665463662084E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0454395392775641E-028                  0.0000000000000000E+000                 -2.9050751912107864E-001                  7.4387832246733787E-001                  9.4230326693394285E-004                  2.5507882031568158E-001                  1.7272683158452422E-005                  9.9124904527775653E-006                  5.6018625248693245E-005                  1.2564618982420983E-005                  4.7855322043631981E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2950624841560899E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8403132881453170E-001                  5.5689456282344757E+001                  1.0184830744006974E+003                  4.6052634854170974E+003                 -7.8019749407077139E+000                  3.6407313846754770E+000                  2.0337003075790591E+012                  2.1099280145693591E+001                  1.7223276861141965E+008                  1.6450429602755601E+000                  3.9017575841186442E-001                  1.2383274233704578E+000                  1.5941086950324299E-005                  8.7209621177815788E-001                  4.6043416417675162E+003                  9.2184364958150633E-001                  1.2501251407243164E-001                  1.2501251407243164E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2590705930790049E-003                  2.6131665901509045E-027                  2.6131665901509045E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0454395567943398E-028                  0.0000000000000000E+000                 -2.9050750786740592E-001                  7.4387832246733787E-001                  9.4230326693394285E-004                  2.5507882031568158E-001                  1.7272683158452422E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420982E-005                  4.7855322043631981E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2950624825106861E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8403132881309896E-001                  5.5689456268595066E+001                  1.0184830744006975E+003                  4.6052637629165110E+003                 -7.8019749178144782E+000                  3.6407313879469663E+000                  2.0337003109331350E+012                  2.1099280112634791E+001                  1.7223276838324034E+008                  1.6450429612181607E+000                  3.9017575883436090E-001                  1.2383274233499799E+000                  1.5941087115434612E-005                  8.7209621177815788E-001                  4.6043419192391530E+003                  9.2184367735806749E-001                  1.2501252443760338E-001                  1.2501252443760338E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2590707757765237E-003                  2.6131667279172909E-027                  2.6131667279172909E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0454396119100105E-028                  0.0000000000000000E+000                 -2.9050746939502048E-001                  7.4387832246733787E-001                  9.4230326693394285E-004                  2.5507882031568158E-001                  1.7272683158452422E-005                  9.9124904527775653E-006                  5.6018625248693245E-005                  1.2564618982420982E-005                  4.7855322043631981E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2950624773335040E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8403132880847544E-001                  5.5689456224225907E+001                  1.0184830744006982E+003                  4.6052647965890701E+003                 -7.8019748325382423E+000                  3.6407314001331117E+000                  2.0337003234269236E+012                  2.1099279989492267E+001                  1.7223276753328246E+008                  1.6450429647293325E+000                  3.9017576040813534E-001                  1.2383274232737009E+000                  1.5941087730462999E-005                  8.7209621177815788E-001                  4.6043429528082461E+003                  9.2184378082446627E-001                  1.2501255788522997E-001                  1.2501255788522997E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2590714563164929E-003                  2.6131672410907155E-027                  2.6131672410907155E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0454398172133387E-028                  0.0000000000000000E+000                 -2.9050806992221212E-001                  7.4387832246733787E-001                  9.4230326693394285E-004                  2.5507882031568158E-001                  1.7272683158452422E-005                  9.9124904527775653E-006                  5.6018625248693245E-005                  1.2564618982420982E-005                  4.7855322043631981E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2950624580487414E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8403132879053945E-001                  5.5689456052104667E+001                  1.0184830744007010E+003                  4.6052664402361379E+003                 -7.8019746969402020E+000                  3.6407314195103693E+000                  2.0337003432933469E+012                  2.1099279793682914E+001                  1.7223276618175608E+008                  1.6450429703124763E+000                  3.9017576291060524E-001                  1.2383274231524088E+000                  1.5941088708424248E-005                  8.7209621177815788E-001                  4.6043445962907908E+003                  9.2184394534699177E-001                  1.2501268763834569E-001                  1.2501268763834569E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2590725384473518E-003                  2.6131680570897841E-027                  2.6131680570897837E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0454401436669630E-028                  0.0000000000000000E+000                 -2.9050709821252563E-001                  7.4387832246733787E-001                  9.4230326693394285E-004                  2.5507882031568158E-001                  1.7272683158452422E-005                  9.9124904527775653E-006                  5.6018625248693245E-005                  1.2564618982420982E-005                  4.7855322043631981E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2950624273839669E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8403132877260335E-001                  5.5689455879983626E+001                  1.0184830744007036E+003                  4.6052686249553763E+003                 -7.8019745167047470E+000                  3.6407314452664421E+000                  2.0337003696996343E+012                  2.1099279533415189E+001                  1.7223276438531914E+008                  1.6450429777335511E+000                  3.9017576623686773E-001                  1.2383274229911889E+000                  1.5941090008323249E-005                  8.7209621177815788E-001                  4.6043467807913476E+003                  9.2184416402886227E-001                  1.2501281739161446E-001                  1.2501281739161446E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2590739768068109E-003                  2.6131691417073432E-027                  2.6131691417073432E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0454405775857589E-028                  0.0000000000000000E+000                 -2.9050679532392293E-001                  7.4387832246733787E-001                  9.4230326693394285E-004                  2.5507882031568158E-001                  1.7272683158452422E-005                  9.9124904527775653E-006                  5.6018625248693245E-005                  1.2564618982420982E-005                  4.7855322043631981E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2950623866246676E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8403132874285859E-001                  5.5689455594541585E+001                  1.0184830744007082E+003                  4.6052713507466660E+003                 -7.8019742918319821E+000                  3.6407314774013533E+000                  2.0337004026457927E+012                  2.1099279208689627E+001                  1.7223276214396703E+008                  1.6450429869925502E+000                  3.9017577038693452E-001                  1.2383274227900398E+000                  1.5941091630163169E-005                  8.7209621177815788E-001                  4.6043495063097953E+003                  9.2184443687031992E-001                  1.2501303257215116E-001                  1.2501303257215116E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2590757713969302E-003                  2.6131704949431134E-027                  2.6131704949431134E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0454411189696146E-028                  0.0000000000000000E+000                 -2.9050641742135391E-001                  7.4387832246733787E-001                  9.4230326693394285E-004                  2.5507882031568158E-001                  1.7272683158452422E-005                  9.9124904527775653E-006                  5.6018625248693245E-005                  1.2564618982420982E-005                  4.7855322043631981E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2950623357708579E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8403132871311372E-001                  5.5689455309099742E+001                  1.0184830744007127E+003                  4.6052759870987293E+003                 -7.8019739093418821E+000                  3.6407315320603169E+000                  2.0337004586846538E+012                  2.1099278656358244E+001                  1.7223275833159611E+008                  1.6450430027414327E+000                  3.9017577744587922E-001                  1.2383274224479008E+000                  1.5941094388793482E-005                  8.7209621177815788E-001                  4.6043541421977770E+003                  9.2184490095242166E-001                  1.2501324775312789E-001                  1.2501324775312789E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2590788238583546E-003                  2.6131727966875934E-027                  2.6131727966875937E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0454420398197197E-028                  0.0000000000000000E+000                 -2.9050577463903343E-001                  7.4387832246733787E-001                  9.4230326693394285E-004                  2.5507882031568158E-001                  1.7272683158452422E-005                  9.9124904527775653E-006                  5.6018625248693245E-005                  1.2564618982420982E-005                  4.7855322043631981E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2950622492726609E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8403132864167153E-001                  5.5689454623514465E+001                  1.0184830744007232E+003                  4.6052825340116797E+003                 -7.8019733692351556E+000                  3.6407316092435096E+000                  2.0337005378163857E+012                  2.1099277876423312E+001                  1.7223275294817710E+008                  1.6450430249802723E+000                  3.9017578741377079E-001                  1.2383274219647673E+000                  1.5941098284236674E-005                  8.7209621177815788E-001                  4.6043606884554029E+003                  9.2184555627696263E-001                  1.2501376458493213E-001                  1.2501376458493213E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2590831342068442E-003                  2.6131760469390350E-027                  2.6131760469390350E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0454433401353747E-028                  0.0000000000000000E+000                 -2.9050486697749855E-001                  7.4387832246733787E-001                  9.4230326693394285E-004                  2.5507882031568158E-001                  1.7272683158452422E-005                  9.9124904527775653E-006                  5.6018625248693245E-005                  1.2564618982420982E-005                  4.7855322043631981E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2950621271301639E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
