                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5450                                     1038                  1.0000000000000000E+000                  1.0000000000000000E-004                  6.0055161600248423E+009                  7.9504522484511915E+002                  4.1900586456150950E+003                  2.6702762995848793E+003                  9.8196664000021471E+001                  2.0613350968555256E+001                  1.8277092240279024E-042                  5.1650644343830125E-024                  1.6898314832075322E-025                  2.5422106600910893E-001                  8.1194666541436307E-024                  7.4565239089259405E-001                  1.2175756603960666E-004                  9.6483035612835566E-001                 -1.0075791199752537E-007                  3.0871952684249349E-001                  2.8980252366870814E-004                  1.3831545873081422E-001                  1.8422005008080991E-001                  7.4178324997267312E-006                  3.3320368183574250E-001                  6.9801055475687308E-005                  5.4905888432779626E-001                  4.9608475010249420E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6458498371325418E-001                  9.7339668721725033E+001                  9.6452678765620892E-001                  9.7111230384484443E+001                  9.9186643260091152E+006                  8.3335207684306823E+001                  3.6132229323173333E+006                  2.5973631057029379E+003                  2.5625674717941019E+003                  1.6293089333885327E+001                  1.9929432172793653E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8952297970939971E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6483035612835566E-001                  9.8196664000021471E+001                  2.6702762995848793E+003                  3.3027486099971075E+003                 -7.9276762412606399E+000                  3.6222201015924114E+000                  2.0142147784174297E+012                  2.1273134677517852E+001                  1.7393849563558647E+008                  1.6377797676387222E+000                  3.8692241907912456E-001                  1.2388470251501318E+000                  1.5398145418644818E-005                  8.7189227284706305E-001                  3.3019712679925747E+003                  7.7734200453269464E-001                  1.2501471190793542E-001                  1.2501471190793542E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5364474066597782E-004                  1.9546334081868710E-027                  1.9546334081868710E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8198270697490335E-029                  0.0000000000000000E+000                 -1.7182787697227582E+000                  7.4354772653394130E-001                  7.1045748055479350E-004                  2.5564101193002642E-001                  1.5514642533028446E-005                  1.2263847230245344E-005                  5.5675414527311116E-005                  1.2564618982420902E-005                  4.7855322043631956E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3210777437402257E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6483035612787316E-001                  9.8196663998032591E+001                  2.6702762995848798E+003                  3.3027486186374827E+003                 -7.9276762402668099E+000                  3.6222201017344493E+000                  2.0142147785579150E+012                  2.1273134676086794E+001                  1.7393849562012523E+008                  1.6377797677026162E+000                  3.8692241910761443E-001                  1.2388470251489032E+000                  1.5398145420524296E-005                  8.7189227284706305E-001                  3.3019712766319331E+003                  7.7734200554962551E-001                  1.2501471215427265E-001                  1.2501471215427265E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5364474414528006E-004                  1.9546334126602853E-027                  1.9546334126602853E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8198270876456506E-029                  0.0000000000000000E+000                 -1.7182787607115202E+000                  7.4354772653394130E-001                  7.1045748055479350E-004                  2.5564101193002642E-001                  1.5514642533028446E-005                  1.2263847230245344E-005                  5.5675414527311109E-005                  1.2564618982420902E-005                  4.7855322043631956E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3210777435482402E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6483035612649648E-001                  9.8196663992356548E+001                  2.6702762995848811E+003                  3.3027486411103328E+003                 -7.9276762376819452E+000                  3.6222201021038760E+000                  2.0142147789233181E+012                  2.1273134672364836E+001                  1.7393849557991523E+008                  1.6377797678687522E+000                  3.8692241918172121E-001                  1.2388470251457080E+000                  1.5398145425412615E-005                  8.7189227284706305E-001                  3.3019712991021383E+003                  7.7734200819456889E-001                  1.2501471356018679E-001                  1.2501471356018679E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5364475319460787E-004                  1.9546334242952483E-027                  1.9546334242952483E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8198271341932028E-029                  0.0000000000000000E+000                 -1.7182787351769455E+000                  7.4354772653394130E-001                  7.1045748055479350E-004                  2.5564101193002642E-001                  1.5514642533028446E-005                  1.2263847230245344E-005                  5.5675414527311109E-005                  1.2564618982420902E-005                  4.7855322043631956E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3210777430489028E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6483035612303758E-001                  9.8196663978097419E+001                  2.6702762995848843E+003                  3.3027487080837304E+003                 -7.9276762299785499E+000                  3.6222201032048380E+000                  2.0142147800122571E+012                  2.1273134661272653E+001                  1.7393849546008122E+008                  1.6377797683638642E+000                  3.8692241940257921E-001                  1.2388470251361858E+000                  1.5398145439980694E-005                  8.7189227284706305E-001                  3.3019713660676534E+003                  7.7734201607699827E-001                  1.2501471709217105E-001                  1.2501471709217105E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5364478016333384E-004                  1.9546334589696752E-027                  1.9546334589696752E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8198272729138542E-029                  0.0000000000000000E+000                 -1.7182786590790393E+000                  7.4354772653394130E-001                  7.1045748055479350E-004                  2.5564101193002642E-001                  1.5514642533028446E-005                  1.2263847230245344E-005                  5.5675414527311109E-005                  1.2564618982420902E-005                  4.7855322043631956E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3210777415607804E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6483035611208512E-001                  9.8196663932945953E+001                  2.6702762995848939E+003                  3.3027489825727866E+003                 -7.9276761984063526E+000                  3.6222201077171059E+000                  2.0142147844752810E+012                  2.1273134615811358E+001                  1.7393849496894360E+008                  1.6377797703930987E+000                  3.8692242030775076E-001                  1.2388470250971604E+000                  1.5398145499687728E-005                  8.7189227284706305E-001                  3.3019716405244035E+003                  7.7734204838296284E-001                  1.2501472827605875E-001                  1.2501472827605875E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5364489069405708E-004                  1.9546336010820696E-027                  1.9546336010820696E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8198278414574706E-029                  0.0000000000000000E+000                 -1.7182939881152197E+000                  7.4354772653394130E-001                  7.1045748055479350E-004                  2.5564101193002642E-001                  1.5514642533028446E-005                  1.2263847230245342E-005                  5.5675414527311109E-005                  1.2564618982420904E-005                  4.7855322043631956E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3210777354617420E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6483035606397305E-001                  9.8196663734603860E+001                  2.6702762995849366E+003                  3.3027497421149578E+003                 -7.9276761110425431E+000                  3.6222201202030675E+000                  2.0142147968249966E+012                  2.1273134490014968E+001                  1.7393849360990861E+008                  1.6377797760082262E+000                  3.8692242281245931E-001                  1.2388470249891723E+000                  1.5398145664904005E-005                  8.7189227284706305E-001                  3.3019723999771804E+003                  7.7734213777726990E-001                  1.2501477740486480E-001                  1.2501477740486480E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5364519654520509E-004                  1.9546339943230556E-027                  1.9546339943230556E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8198294146816337E-029                  0.0000000000000000E+000                 -1.7182733128681718E+000                  7.4354772653394130E-001                  7.1045748055479361E-004                  2.5564101193002647E-001                  1.5514642533028449E-005                  1.2263847230245345E-005                  5.5675414527311116E-005                  1.2564618982420904E-005                  4.7855322043631964E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3210777185850212E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6483035594864697E-001                  9.8196663259171487E+001                  2.6702762995850394E+003                  3.3027511219857838E+003                 -7.9276759523275651E+000                  3.6222201428864991E+000                  2.0142148192609077E+012                  2.1273134261479022E+001                  1.7393849114092940E+008                  1.6377797862092978E+000                  3.8692242736280974E-001                  1.2388470247929886E+000                  1.5398145965055290E-005                  8.7189227284706305E-001                  3.3019737796856025E+003                  7.7734230018125761E-001                  1.2501489516820635E-001                  1.2501489516820635E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5364575219014433E-004                  1.9546347087293079E-027                  1.9546347087293079E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8198322727793870E-029                  0.0000000000000000E+000                 -1.7182785489084096E+000                  7.4354772653394130E-001                  7.1045748055479350E-004                  2.5564101193002642E-001                  1.5514642533028446E-005                  1.2263847230245344E-005                  5.5675414527311109E-005                  1.2564618982420902E-005                  4.7855322043631956E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3210776879248652E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6483035576705267E-001                  9.8196662510549160E+001                  2.6702762995852008E+003                  3.3027534418743330E+003                 -7.9276756854904358E+000                  3.6222201810227395E+000                  2.0142148569810095E+012                  2.1273133877256903E+001                  1.7393848698997957E+008                  1.6377798033597915E+000                  3.8692243501303253E-001                  1.2388470244631564E+000                  1.5398146469682331E-005                  8.7189227284706305E-001                  3.3019760993011118E+003                  7.7734257322104428E-001                  1.2501508060052355E-001                  1.2501508060052355E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5364668636222387E-004                  1.9546359098144832E-027                  1.9546359098144832E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8198370779148812E-029                  0.0000000000000000E+000                 -1.7182718598898499E+000                  7.4354772653394130E-001                  7.1045748055479350E-004                  2.5564101193002642E-001                  1.5514642533028446E-005                  1.2263847230245344E-005                  5.5675414527311109E-005                  1.2564618982420902E-005                  4.7855322043631956E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3210776363779548E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6483035544945372E-001                  9.8196661201248020E+001                  2.6702762995854832E+003                  3.3027576606279536E+003                 -7.9276752002436099E+000                  3.6222202503742054E+000                  2.0142149255757107E+012                  2.1273133178544278E+001                  1.7393847944138476E+008                  1.6377798345483106E+000                  3.8692244892515798E-001                  1.2388470238633482E+000                  1.5398147387360103E-005                  8.7189227284706305E-001                  3.3019803175582042E+003                  7.7734306974924239E-001                  1.2501540491278432E-001                  1.2501540491278432E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5364838517491259E-004                  1.9546380940055469E-027                  1.9546380940055469E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8198458161244776E-029                  0.0000000000000000E+000                 -1.7182669569598810E+000                  7.4354772653394130E-001                  7.1045748055479350E-004                  2.5564101193002642E-001                  1.5514642533028446E-005                  1.2263847230245344E-005                  5.5675414527311109E-005                  1.2564618982420902E-005                  4.7855322043631956E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3210775426392498E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
