                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5800                                     1120                  1.0000000000000000E+000                  1.0000000000000000E-004                  6.0056555351991014E+009                  1.4984967291378382E+003                  4.2535995197677685E+003                  1.9714076564434115E+003                  8.1871709633326347E+001                  2.2316429080808788E+001                  1.8882026166464636E-042                  5.0609859080992575E-024                  1.3211323806055741E-025                  2.5407120806491823E-001                  7.9443603418958477E-024                  7.4580224768941061E-001                  1.1853710400188108E-004                  9.5627181341288015E-001                 -2.6554943311920598E-008                  3.0087668992396921E-001                  2.8108938642886898E-004                  1.2663202775021981E-001                  1.9114401873219058E-001                  5.4875862024040046E-006                  3.3725545794610617E-001                  6.9855014128769431E-005                  5.5102032602677542E-001                  5.0782706332742178E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5613936693573787E-001                  8.1252331170130375E+001                  9.5610372319106374E-001                  8.1065876858134970E+001                  7.5847921324500134E+006                  1.3299397006888140E+002                  4.8507055873876261E+006                  1.8157875934568415E+003                  1.6933946385440354E+003                  7.0086296377423835E+001                  1.3479637317526317E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8952737813205306E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.5627181341288015E-001                  8.1871709633326347E+001                  1.9714076564434115E+003                  3.5899825680762169E+003                 -7.8978876141916796E+000                  3.6287565983431809E+000                  2.0199542888084570E+012                  2.1231102406031475E+001                  1.7299175818874219E+008                  1.6414783414685834E+000                  3.8858116044251073E-001                  1.2391508295881815E+000                  1.5522603841948420E-005                  8.7172404930517655E-001                  3.5891569900542327E+003                  8.2557802198410124E-001                  1.2501437467842028E-001                  1.2501437467842028E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2622188251887990E-004                  2.0915481891381316E-027                  2.0915481891381316E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3675767939991507E-029                  0.0000000000000000E+000                 -8.8660968819876407E-001                  7.4321456304333089E-001                  7.0060670106636782E-004                  2.5598407360952130E-001                  1.5300153033216659E-005                  1.3096179189168310E-005                  5.5010162672150588E-005                  1.0486029259720951E-005                  3.9938521644387052E-006                  2.8702697626244340E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3156710301920665E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5627181341240197E-001                  8.1871709630678581E+001                  1.9714076564434117E+003                  3.5899825856410203E+003                 -7.8978876123328856E+000                  3.6287565986088222E+000                  2.0199542890741531E+012                  2.1231102403352196E+001                  1.7299175816308266E+008                  1.6414783415746643E+000                  3.8858116049000163E-001                  1.2391508295862022E+000                  1.5522603848097350E-005                  8.7172404930517644E-001                  3.5891570076170165E+003                  8.2557802400399927E-001                  1.2501437514357633E-001                  1.2501437514357633E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2622189115514944E-004                  2.0915481980910105E-027                  2.0915481980910105E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3675768298165917E-029                  0.0000000000000000E+000                 -8.8660968017750363E-001                  7.4321456304333100E-001                  7.0060670106636782E-004                  2.5598407360952130E-001                  1.5300153033216659E-005                  1.3096179189168310E-005                  5.5010162672150595E-005                  1.0486029259720951E-005                  3.9938521644387052E-006                  2.8702697626244340E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3156710298162000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5627181341103740E-001                  8.1871709623122740E+001                  1.9714076564434124E+003                  3.5899826313257176E+003                 -7.8978876074983075E+000                  3.6287565992997335E+000                  2.0199542897651824E+012                  2.1231102396383701E+001                  1.7299175809634513E+008                  1.6414783418505632E+000                  3.8858116061353193E-001                  1.2391508295810543E+000                  1.5522603864090142E-005                  8.7172404930517644E-001                  3.5891570532964602E+003                  8.2557802925758839E-001                  1.2501437779852767E-001                  1.2501437779852767E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2622191361764636E-004                  2.0915482213767397E-027                  2.0915482213767397E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3675769229749158E-029                  0.0000000000000000E+000                 -8.8660965732596042E-001                  7.4321456304333100E-001                  7.0060670106636782E-004                  2.5598407360952130E-001                  1.5300153033216659E-005                  1.3096179189168310E-005                  5.5010162672150588E-005                  1.0486029259720951E-005                  3.9938521644387052E-006                  2.8702697626244345E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3156710288386012E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5627181340760925E-001                  8.1871709604139610E+001                  1.9714076564434140E+003                  3.5899827674747648E+003                 -7.8978875930903465E+000                  3.6287566013587824E+000                  2.0199542918245850E+012                  2.1231102375616331E+001                  1.7299175789745060E+008                  1.6414783426728272E+000                  3.8858116098166229E-001                  1.2391508295657121E+000                  1.5522603911751778E-005                  8.7172404930517644E-001                  3.5891571894298504E+003                  8.2557804491429776E-001                  1.2501438446843638E-001                  1.2501438446843638E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2622198056020788E-004                  2.0915482907726409E-027                  2.0915482907726409E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3675772006044443E-029                  0.0000000000000000E+000                 -8.8660958922408428E-001                  7.4321456304333100E-001                  7.0060670106636782E-004                  2.5598407360952130E-001                  1.5300153033216659E-005                  1.3096179189168310E-005                  5.5010162672150581E-005                  1.0486029259720951E-005                  3.9938521644387052E-006                  2.8702697626244340E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3156710259251703E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5627181339675393E-001                  8.1871709544030537E+001                  1.9714076564434188E+003                  3.5899830185274632E+003                 -7.8978875665227184E+000                  3.6287566051555742E+000                  2.0199542956219846E+012                  2.1231102337322046E+001                  1.7299175753070009E+008                  1.6414783441890082E+000                  3.8858116166049683E-001                  1.2391508295374229E+000                  1.5522603999637657E-005                  8.7172404930517644E-001                  3.5891574404536786E+003                  8.2557807378455184E-001                  1.2501440558843657E-001                  1.2501440558843657E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2622210399924617E-004                  2.0915484187355461E-027                  2.0915484187355461E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3675777125407417E-029                  0.0000000000000000E+000                 -8.8660951336903915E-001                  7.4321456304333100E-001                  7.0060670106636782E-004                  2.5598407360952130E-001                  1.5300153033216659E-005                  1.3096179189168311E-005                  5.5010162672150581E-005                  1.0486029259720953E-005                  3.9938521644387052E-006                  2.8702697626244340E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3156710205529343E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5627181338127121E-001                  8.1871709458297275E+001                  1.9714076564434258E+003                  3.5899833136895163E+003                 -7.8978875352872278E+000                  3.6287566096194555E+000                  2.0199543000866023E+012                  2.1231102292299660E+001                  1.7299175709951219E+008                  1.6414783459715845E+000                  3.8858116245859653E-001                  1.2391508295041629E+000                  1.5522604102964963E-005                  8.7172404930517644E-001                  3.5891577355817890E+003                  8.2557810772725715E-001                  1.2501443571177609E-001                  1.2501443571177609E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2622224912630997E-004                  2.0915485691812122E-027                  2.0915485691812122E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3675783144229593E-029                  0.0000000000000000E+000                 -8.8661001565050135E-001                  7.4321456304333100E-001                  7.0060670106636782E-004                  2.5598407360952130E-001                  1.5300153033216659E-005                  1.3096179189168311E-005                  5.5010162672150581E-005                  1.0486029259720953E-005                  3.9938521644387052E-006                  2.8702697626244340E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3156710142368109E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5627181336578826E-001                  8.1871709372564311E+001                  1.9714076564434329E+003                  3.5899837974262787E+003                 -7.8978874840958468E+000                  3.6287566169352452E+000                  2.0199543074036206E+012                  2.1231102218513101E+001                  1.7299175639284465E+008                  1.6414783488930336E+000                  3.8858116376658464E-001                  1.2391508294496538E+000                  1.5522604272306731E-005                  8.7172404930517655E-001                  3.5891582192629230E+003                  8.2557816335546874E-001                  1.2501446583513087E-001                  1.2501446583513087E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2622248697309108E-004                  2.0915488157443955E-027                  2.0915488157443955E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3675793008388517E-029                  0.0000000000000000E+000                 -8.8661124972247174E-001                  7.4321456304333089E-001                  7.0060670106636782E-004                  2.5598407360952130E-001                  1.5300153033216659E-005                  1.3096179189168310E-005                  5.5010162672150588E-005                  1.0486029259720951E-005                  3.9938521644387052E-006                  2.8702697626244340E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3156710038854101E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5627181333052191E-001                  8.1871709177283932E+001                  1.9714076564434492E+003                  3.5899844697377566E+003                 -7.8978874129485863E+000                  3.6287566271029474E+000                  2.0199543175730105E+012                  2.1231102115962436E+001                  1.7299175541069609E+008                  1.6414783529533477E+000                  3.8858116558446892E-001                  1.2391508293738953E+000                  1.5522604507663102E-005                  8.7172404930517655E-001                  3.5891588914970876E+003                  8.2557824066921437E-001                  1.2501453444925514E-001                  1.2501453444925514E-001                  0.0000000000000000E+000                  1.4634572993770077E-002                  7.2622281753957857E-004                  2.0915491584250873E-027                  2.0915491584250873E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3675806717883795E-029                  0.0000000000000000E+000                 -8.8661013529213406E-001                  7.4321456304333089E-001                  7.0060670106636782E-004                  2.5598407360952130E-001                  1.5300153033216659E-005                  1.3096179189168310E-005                  5.5010162672150588E-005                  1.0486029259720951E-005                  3.9938521644387052E-006                  2.8702697626244340E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3156709894987333E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.8432799579261552E+000 
                 9.5627181329525557E-001                  8.1871708982003867E+001                  1.9714076564434652E+003                  3.5899854542535572E+003                 -7.8978873087623844E+000                  3.6287566419922772E+000                  2.0199543324648276E+012                  2.1231101965789986E+001                  1.7299175397246414E+008                  1.6414783588991486E+000                  3.8858116824653921E-001                  1.2391508292629558E+000                  1.5522604852313537E-005                  8.7172404930517655E-001                  3.5891598758996715E+003                  8.2557835388554857E-001                  1.2501460306341361E-001                  1.2501460306341361E-001                  0.0000000000000000E+000                  8.7807405753861187E-002                  7.2622330161311287E-004                  2.0915496602378957E-027                  2.0915496602378957E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3675826793716767E-029                  0.0000000000000000E+000                 -8.8660963821311700E-001                  7.4321456304333089E-001                  7.0060670106636782E-004                  2.5598407360952130E-001                  1.5300153033216659E-005                  1.3096179189168310E-005                  5.5010162672150588E-005                  1.0486029259720951E-005                  3.9938521644387052E-006                  2.8702697626244340E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3156709684312581E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.6214310572764283E+000 
