                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6250                                     1067                  1.0000000000000000E+000                  1.0000000000000000E-004                  6.0058121754793348E+009                  4.7470045742895103E+001                  4.0444750509449555E+003                  5.0581934762184173E+003                  1.4505484306735192E+002                  2.4521491393304533E+001                  1.9265831699753513E-042                  4.9220438774630551E-024                  1.0193824391049802E-025                  2.5387525993124405E-001                  7.7941824775508586E-024                  7.4599819431941339E-001                  1.1853860515569798E-004                  9.3280771556212028E-001                 -1.6184972661960630E-006                  2.7936429806647073E-001                  2.6237018752463227E-004                  1.2176794676761893E-001                  1.9364436100788837E-001                  4.9910242123006496E-006                  3.3768634559514404E-001                  7.0376883398607200E-005                  5.5671482197316247E-001                  5.0937457008253306E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3184177516953492E-001                  1.4321866194429367E+002                  9.3163919835125220E-001                  1.4278018811053587E+002                  1.8110725869850818E+007                  2.7837878024199895E+001                  1.8441519090715002E+006                  3.5253236836337855E+003                  2.5029351011017231E-006                  3.0482446556534933E+003                  1.4604927648668586E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8953232140951018E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.3280771556212028E-001                  1.4505484306735192E+002                  5.0581934762184173E+003                  2.6894441955159728E+003                 -8.0013203448488230E+000                  3.6068621607476699E+000                  1.9981464767087354E+012                  2.1358180188487189E+001                  1.7662418688828412E+008                  1.6266166288944088E+000                  3.8190504307746365E-001                  1.2394697504203220E+000                  1.5259934471605576E-005                  8.7171480206556318E-001                  2.6887693872830018E+003                  6.7480823297104553E-001                  1.2501568384796297E-001                  1.2501568384796297E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0124351570884193E-004                  1.6481765811750384E-027                  1.6481765811750384E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5937969704159437E-029                  0.0000000000000000E+000                 -7.5723775124031496E+000                  7.4319686080205227E-001                  6.9822998722153496E-004                  2.5600415331987281E-001                  1.5262198649500882E-005                  1.3190026037680957E-005                  5.4953514979547166E-005                  1.0486029259720959E-005                  3.9938521644387085E-006                  2.8702697626244311E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3336318607364319E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3280771556165387E-001                  1.4505484306630785E+002                  5.0581934762184192E+003                  2.6894441972121549E+003                 -8.0013203446092778E+000                  3.6068621607819122E+000                  1.9981464767418018E+012                  2.1358180188143837E+001                  1.7662418688238719E+008                  1.6266166289180788E+000                  3.8190504308810674E-001                  1.2394697504198986E+000                  1.5259934471762527E-005                  8.7171480206556318E-001                  2.6887693889789712E+003                  6.7480823318386773E-001                  1.2501568390224516E-001                  1.2501568390224516E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0124351611738692E-004                  1.6481765820842170E-027                  1.6481765820842170E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5937969740532593E-029                  0.0000000000000000E+000                 -7.5723775076503328E+000                  7.4319686080205227E-001                  6.9822998722153496E-004                  2.5600415331987281E-001                  1.5262198649500882E-005                  1.3190026037680957E-005                  5.4953514979547159E-005                  1.0486029259720959E-005                  3.9938521644387085E-006                  2.8702697626244311E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3336318606920731E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3280771556032260E-001                  1.4505484306332818E+002                  5.0581934762184246E+003                  2.6894442016237736E+003                 -8.0013203439862419E+000                  3.6068621608709721E+000                  1.9981464768277900E+012                  2.1358180187250809E+001                  1.7662418686704946E+008                  1.6266166289796520E+000                  3.8190504311578927E-001                  1.2394697504187973E+000                  1.5259934472170706E-005                  8.7171480206556318E-001                  2.6887693933900364E+003                  6.7480823373739363E-001                  1.2501568421190867E-001                  1.2501568421190867E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0124351717996192E-004                  1.6481765844489104E-027                  1.6481765844489100E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5937969835135979E-029                  0.0000000000000000E+000                 -7.5723774934791974E+000                  7.4319686080205227E-001                  6.9822998722153496E-004                  2.5600415331987281E-001                  1.5262198649500882E-005                  1.3190026037680957E-005                  5.4953514979547159E-005                  1.0486029259720959E-005                  3.9938521644387085E-006                  2.8702697626244311E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3336318605766994E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3280771555697872E-001                  1.4505484305584287E+002                  5.0581934762184383E+003                  2.6894442147712716E+003                 -8.0013203421294694E+000                  3.6068621611363896E+000                  1.9981464770840513E+012                  2.1358180184589489E+001                  1.7662418682133648E+008                  1.6266166291631796E+000                  3.8190504319828078E-001                  1.2394697504155157E+000                  1.5259934473387164E-005                  8.7171480206556318E-001                  2.6887694065358846E+003                  6.7480823538702106E-001                  1.2501568498985521E-001                  1.2501568498985521E-001                  0.0000000000000000E+000                  1.5363703553010213E-002                  3.0124352034666379E-004                  1.6481765914961705E-027                  1.6481765914961701E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5937970117073015E-029                  0.0000000000000000E+000                 -7.5723774512422040E+000                  7.4319686080205227E-001                  6.9822998722153496E-004                  2.5600415331987281E-001                  1.5262198649500882E-005                  1.3190026037680957E-005                  5.4953514979547159E-005                  1.0486029259720959E-005                  3.9938521644387085E-006                  2.8702697626244311E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3336318602328618E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  9.3470410876873515E+000 
                 9.3280771554638975E-001                  1.4505484303214092E+002                  5.0581934762184792E+003                  2.6894442623711006E+003                 -8.0013203354071241E+000                  3.6068621620973187E+000                  1.9981464780118557E+012                  2.1358180174953930E+001                  1.7662418665583989E+008                  1.6266166298275810E+000                  3.8190504349694337E-001                  1.2394697504036325E+000                  1.5259934477791196E-005                  8.7171480206556318E-001                  2.6887694541297415E+003                  6.7480824135940132E-001                  1.2501568745319680E-001                  1.2501568745319680E-001                  0.0000000000000000E+000                  9.2182219654660474E-002                  3.0124353181153207E-004                  1.6481766170104092E-027                  1.6481766170104092E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5937971137811405E-029                  0.0000000000000000E+000                 -7.5723772983279822E+000                  7.4319686080205227E-001                  6.9822998722153496E-004                  2.5600415331987281E-001                  1.5262198649500882E-005                  1.3190026037680957E-005                  5.4953514979547159E-005                  1.0486029259720959E-005                  3.9938521644387085E-006                  2.8702697626244311E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3336318589880172E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0125192330514112E+001 
                 9.3280771550653496E-001                  1.4505484294293018E+002                  5.0581934762186356E+003                  2.6894444054778573E+003                 -8.0013203151966970E+000                  3.6068621649863117E+000                  1.9981464808012322E+012                  2.1358180145985187E+001                  1.7662418615827772E+008                  1.6266166318251118E+000                  3.8190504439485806E-001                  1.2394697503679071E+000                  1.5259934491031846E-005                  8.7171480206556318E-001                  2.6887695972185425E+003                  6.7480825931511113E-001                  1.2501569672478408E-001                  1.2501569672478408E-001                  0.0000000000000000E+000                  2.3045553348476355E-001                  3.0124356628017176E-004                  1.6481766937178200E-027                  1.6481766937178200E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5937974206615424E-029                  0.0000000000000000E+000                 -7.5723768385949288E+000                  7.4319686080205227E-001                  6.9822998722153496E-004                  2.5600415331987281E-001                  1.5262198649500882E-005                  1.3190026037680957E-005                  5.4953514979547159E-005                  1.0486029259720959E-005                  3.9938521644387085E-006                  2.8702697626244311E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3336318552454514E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0523132310743351E+001 
                 9.3280771539473262E-001                  1.4505484269267416E+002                  5.0581934762190740E+003                  2.6894447491890155E+003                 -8.0013202666556698E+000                  3.6068621719250422E+000                  1.9981464875007148E+012                  2.1358180076408768E+001                  1.7662418496324438E+008                  1.6266166366227064E+000                  3.8190504655145802E-001                  1.2394697502821028E+000                  1.5259934522833041E-005                  8.7171480206556318E-001                  2.6887699408865747E+003                  6.7480830244080447E-001                  1.2501572273373590E-001                  1.2501572273373590E-001                  0.0000000000000000E+000                  3.0727398610349177E-001                  3.0124364906633619E-004                  1.6481768779522611E-027                  1.6481768779522611E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5937981577212216E-029                  0.0000000000000000E+000                 -7.5723757344174896E+000                  7.4319686080205227E-001                  6.9822998722153496E-004                  2.5600415331987281E-001                  1.5262198649500882E-005                  1.3190026037680957E-005                  5.4953514979547159E-005                  1.0486029259720959E-005                  3.9938521644387085E-006                  2.8702697626244311E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3336318462566247E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0648070967563037E+001 
                 9.3280771514228777E-001                  1.4505484212760672E+002                  5.0581934762200635E+003                  2.6894453678174154E+003                 -8.0013201792891415E+000                  3.6068621844137163E+000                  1.9981464995587803E+012                  2.1358179951181647E+001                  1.7662418281236145E+008                  1.6266166452576862E+000                  3.8190505043301015E-001                  1.2394697501276670E+000                  1.5259934580070472E-005                  8.7171480206556318E-001                  2.6887705594373547E+003                  6.7480838006059274E-001                  1.2501578146097278E-001                  1.2501578146097278E-001                  0.0000000000000000E+000                  2.3045539043702468E-001                  3.0124379806907142E-004                  1.6481772095465205E-027                  1.6481772095465205E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5937994843176833E-029                  0.0000000000000000E+000                 -7.5723737470643648E+000                  7.4319686080205227E-001                  6.9822998722153496E-004                  2.5600415331987281E-001                  1.5262198649500882E-005                  1.3190026037680957E-005                  5.4953514979547159E-005                  1.0486029259720959E-005                  3.9938521644387085E-006                  2.8702697626244311E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3336318300780935E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0523132050795157E+001 
                 9.3280771473914281E-001                  1.4505484122521480E+002                  5.0581934762216442E+003                  2.6894464615849047E+003                 -8.0013200248205987E+000                  3.6068622064943581E+000                  1.9981465208781018E+012                  2.1358179729773543E+001                  1.7662417900948599E+008                  1.6266166605247743E+000                  3.8190505729580804E-001                  1.2394697498546159E+000                  1.5259934681269452E-005                  8.7171480206556318E-001                  2.6887716530676080E+003                  6.7480851729654046E-001                  1.2501587524621413E-001                  1.2501587524621413E-001                  0.0000000000000000E+000                  9.2182092845373875E-002                  3.0124406151403279E-004                  1.6481777958224891E-027                  1.6481777958224891E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5938018298095137E-029                  0.0000000000000000E+000                 -7.5723702333153584E+000                  7.4319686080205227E-001                  6.9822998722153496E-004                  2.5600415331987281E-001                  1.5262198649500882E-005                  1.3190026037680957E-005                  5.4953514979547159E-005                  1.0486029259720959E-005                  3.9938521644387085E-006                  2.8702697626244311E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3336318014736197E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.0125191754415280E+001 
