                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8769                                      583                  1.0000000000000000E+000                  1.0000000000000000E-004                  2.0869228976086929E+010                  2.3967839247371090E-006                  2.4497344155890341E+003                  5.0951398751206324E-006                  1.2548704280677695E-002                  9.1894483575764934E+003                  1.2435916290933275E-025                  2.0338888702413594E-036                  2.5230086084407181E-025                  2.3459365142767399E-001                  3.1125862043616037E-023                  7.6527961576342696E-001                  1.1872535207275157E-004                  5.7293179441516762E-001                 -3.5695047764585380E-043                  7.8710270924107256E-005                  2.3020017453730875E-006                  1.2647028717997491E-002                  2.0970231445064233E-001                  1.0069601142953654E-004                  3.5026672381001822E-001                  1.2946140356144754E-004                  5.7278166441779943E-001                  5.4461768299888358E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7293179441412290E-001                  1.2548652548948073E-002                  5.7293179441214936E-001                  1.2548612576216575E-002                  1.8594325838047265E+001                  1.2051202677945700E+014                  1.1244672540056674E+015                  1.2813302193465786E-013                  1.2813302193465786E-013                  0.0000000000000000E+000                  1.1291473690594589E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5859425807779008E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 5.7293179441516762E-001                  1.2548704280677695E-002                  5.0951398751206324E-006                  1.9340676174471202E+009                 -1.6954636816005293E+000                  3.3917916877362555E+000                  2.2793590195362897E+011                  7.3060336486331234E+000                  1.4408280582701072E+008                  1.4295282093853388E+000                  2.3871165971991123E-001                  1.8771421234652146E+000                  1.0000000000000026E-004                  8.5390404981178969E-001                  1.9340676173540311E+009                  9.3089024764580364E-002                  1.2809570772699616E-001                  1.2809570772699616E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6103299665549732E-002                  3.7747368402568802E-021                  3.7747368402568802E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5101728705701856E-022                  0.0000000000000000E+000                 -1.2258043958759231E+007                  7.0773870896903868E-001                  2.0817196362200459E-004                  2.8082011152684377E-001                  1.0236464858103929E-002                  4.3881601719208507E-004                  4.3063286874925913E-004                  1.2021094568590455E-004                  4.0064608642004436E-006                  2.8763899001715338E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7293179441515862E-001                  1.2548702956741004E-002                  5.1519581210962949E-006                  2.1193332815449030E+009                 -1.6640532972132136E+000                  3.3970507582334939E+000                  2.3146717179905383E+011                  7.2892109275255423E+000                  1.4460875487452173E+008                  1.4361614833886973E+000                  2.3740198575152177E-001                  1.8771762682756834E+000                  1.0000000000000026E-004                  8.5390344548221964E-001                  2.1193332814471941E+009                  9.7709043636105122E-002                  1.3246892150034550E-001                  1.3246892150034550E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6102515357151518E-002                  4.0869864088406553E-021                  4.0869864088406553E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6350980077268824E-022                  0.0000000000000000E+000                  9.9277578407327202E+005                  7.0773699196192741E-001                  2.0969700753560973E-004                  2.8082026414630973E-001                  1.0236228794767986E-002                  4.3909142461226913E-004                  4.3063286839675622E-004                  1.2021094568590615E-004                  4.0064608642004512E-006                  2.8763899001715821E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7293179441514963E-001                  1.2548701725177216E-002                  5.1473564261694432E-006                  2.3045990183726125E+009                 -1.6356255964784856E+000                  3.4020623153283900E+000                  2.3489411970919708E+011                  7.2746878909456409E+000                  1.4508483010850495E+008                  1.4427699516210586E+000                  2.3625441642121620E-001                  1.8772065367605286E+000                  1.0000000000000009E-004                  8.5390344548221553E-001                  2.3045990182702875E+009                  1.0232482035719888E-001                  1.3777388994083051E-001                  1.3777388994083051E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6101706587984776E-002                  4.3926152482052874E-021                  4.3926152482052874E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7573746343588746E-022                  0.0000000000000000E+000                  8.3151270606093737E+005                  7.0773699196191542E-001                  2.0969700754761803E-004                  2.8082026414630973E-001                  1.0236228794767986E-002                  4.3909142461226913E-004                  4.3063286839675622E-004                  1.2021094568590615E-004                  4.0064608642004512E-006                  2.8763899001715821E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7293179441514064E-001                  1.2548700571646122E-002                  5.1435022147125628E-006                  2.4898648233220191E+009                 -1.6096991658443731E+000                  3.4068490938979474E+000                  2.3822448914858936E+011                  7.2620259545726835E+000                  1.4549683608410406E+008                  1.4489758724996613E+000                  2.3529303179552338E-001                  1.8772457183808928E+000                  1.0000000000000026E-004                  8.5390344548221453E-001                  2.4898648232150822E+009                  1.0693702680531919E-001                  1.4261638188737535E-001                  1.4261638188737535E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6100913456139645E-002                  4.6919620085507908E-021                  4.6919620085507908E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8771382153136079E-022                  0.0000000000000000E+000                  7.0447817674480949E+005                  7.0773699196191231E-001                  2.0969700755081580E-004                  2.8082026414630973E-001                  1.0236228794767986E-002                  4.3909142461226913E-004                  4.3063286839675622E-004                  1.2021094568590615E-004                  4.0064608642004512E-006                  2.8763899001715821E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7293179441513176E-001                  1.2548699484962936E-002                  5.1402368312251666E-006                  2.6751306924455523E+009                 -1.5858924075891303E+000                  3.4114307575177683E+000                  2.4146601732604745E+011                  7.2509362580050150E+000                  1.4585138210308197E+008                  1.4546528644657033E+000                  2.3447870895753989E-001                  1.8772861118131985E+000                  1.0000000000000009E-004                  8.5390344548221420E-001                  2.6751306923340063E+009                  1.1154619478291823E-001                  1.4705486488055508E-001                  1.4705486488055508E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6100136350683605E-002                  4.9854292578335821E-021                  4.9854292578335829E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9945497901742815E-022                  0.0000000000000000E+000                  6.0289120832675998E+005                  7.0773699196191098E-001                  2.0969700755214894E-004                  2.8082026414630973E-001                  1.0236228794767986E-002                  4.3909142461226908E-004                  4.3063286839675616E-004                  1.2021094568590613E-004                  4.0064608642004512E-006                  2.8763899001715817E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7293179441512276E-001                  1.2548698456245096E-002                  5.1374423216699343E-006                  2.8603966223199730E+009                 -1.5639021560940716E+000                  3.4158244417713757E+000                  2.4462264427629633E+011                  7.2411976814042260E+000                  1.4616651564707252E+008                  1.4598877724110029E+000                  2.3374378475009361E-001                  1.8773237694417890E+000                  1.0000000000000026E-004                  8.5390344548221420E-001                  2.8603966222038202E+009                  1.1615275003857538E-001                  1.5113820852672816E-001                  1.5113820852672816E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6099375298185604E-002                  5.2733927859156189E-021                  5.2733927859156189E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1097596873971014E-022                  0.0000000000000000E+000                  5.2048133536212589E+005                  7.0773699196191076E-001                  2.0969700755236087E-004                  2.8082026414630973E-001                  1.0236228794767986E-002                  4.3909142461226908E-004                  4.3063286839675616E-004                  1.2021094568590613E-004                  4.0064608642004512E-006                  2.8763899001715812E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7293179441511388E-001                  1.2548697478318953E-002                  5.1350297967485095E-006                  3.0456626099458642E+009                 -1.5434857440569201E+000                  3.4200451809003969E+000                  2.4770055873830460E+011                  7.2325439590487601E+000                  1.4646203106067303E+008                  1.4648395702517840E+000                  2.3302223469884525E-001                  1.8773634242898956E+000                  1.0000000000000026E-004                  8.5390344548221420E-001                  3.0456626098251071E+009                  1.2075703836228341E-001                  1.5490765784462560E-001                  1.5490765784462560E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6098630179474990E-002                  5.5561751784286457E-021                  5.5561751784286449E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2228969512835238E-022                  0.0000000000000000E+000                  4.5272368423051486E+005                  7.0773699196191064E-001                  2.0969700755250868E-004                  2.8082026414630973E-001                  1.0236228794767986E-002                  4.3909142461226908E-004                  4.3063286839675616E-004                  1.2021094568590613E-004                  4.0064608642004512E-006                  2.8763899001715817E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7293179441510489E-001                  1.2548696545301554E-002                  5.1329313407684048E-006                  3.2309286526711354E+009                 -1.5244456602573044E+000                  3.4241062456862261E+000                  2.5070764380775043E+011                  7.2247878759463040E+000                  1.4675511622830161E+008                  1.4696946049582529E+000                  2.3226381711091193E-001                  1.8774081034765129E+000                  9.9999999999999910E-005                  8.5390344548221409E-001                  3.2309286525457759E+009                  1.2535934442543789E-001                  1.5839828281007878E-001                  1.5839828281007878E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6097900765511080E-002                  5.8340604867550140E-021                  5.8340604867550148E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3340752108757317E-022                  0.0000000000000000E+000                  3.9633277582211333E+005                  7.0773699196191053E-001                  2.0969700755262189E-004                  2.8082026414630973E-001                  1.0236228794767986E-002                  4.3909142461226908E-004                  4.3063286839675616E-004                  1.2021094568590613E-004                  4.0064608642004512E-006                  2.8763899001715817E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7293179441509590E-001                  1.2548695652305146E-002                  5.1310942668257267E-006                  3.4161947481324134E+009                 -1.5066170305697046E+000                  3.4280194142939218E+000                  2.5364868214185730E+011                  7.2178471299221805E+000                  1.4705737923018929E+008                  1.4746195974671426E+000                  2.3144635515862116E-001                  1.8774557355117238E+000                  9.9999999999999192E-005                  8.5390344548221397E-001                  3.4161947480024533E+009                  1.2995990545511790E-001                  1.6164009917919039E-001                  1.6164009917919039E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6097186638470717E-002                  6.1073324306721661E-021                  6.1073324306721661E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4434079641023155E-022                  0.0000000000000000E+000                  3.4890216521391144E+005                  7.0773699196191031E-001                  2.0969700755273416E-004                  2.8082026414630973E-001                  1.0236228794767986E-002                  4.3909142461226908E-004                  4.3063286839675616E-004                  1.2021094568590613E-004                  4.0064608642004512E-006                  2.8763899001715812E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000000007E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
