                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2000                                      860                  1.0000000000000000E+000                  1.0000000000000000E-004                  5.9104385593024473E+009                  6.9442305918801976E+003                  4.4813725865876186E+003                  5.8370163515291620E+002                  4.0135824137047898E+001                  1.9683614016699345E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9990303121318003E-001                  9.0869806055864981E-007                  7.4870100018723697E-005                  3.8397326430798267E-006                  1.2564723893437212E-005                  9.8954392727582252E-001                 -9.4604224839837967E-010                  4.3036324883518429E-001                  5.4169016326427433E-004                  5.5854110290543701E-001                  1.0413169334582416E-005                  3.6885883397146094E-005                  3.3417564328526470E-005                  1.2433260546506702E-005                  4.1051037626848347E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8953120372105408E-001                  3.9971721590641977E+001                  9.8952634927677252E-001                  3.9904708047898595E+001                  2.5592594180283626E+006                  9.8113010053612777E+002                  1.6952906548164543E+007                  5.7908206470757341E+002                  5.7908194990005666E+002                  1.1462401797637331E-004                  3.9684049913919139E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8652250652568352E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.8954392727582252E-001                  4.0135824137047898E+001                  5.8370163515291620E+002                  5.5972673260339125E+003                 -7.7279468487888625E+000                  3.6514110539878502E+000                  2.0447728293644690E+012                  2.0992619529581432E+001                  1.7153975332656282E+008                  1.6478679065895745E+000                  3.9145426484598572E-001                  1.2382667934748222E+000                  1.6688884898037211E-005                  8.7209621177815788E-001                  5.5962501972480377E+003                  1.0171287858750542E+000                  1.2501135940155406E-001                  1.2501135940155406E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0055441218158666E-003                  3.0988793614865016E-027                  3.0988793614865020E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2397568063402809E-028                  0.0000000000000000E+000                 -3.7482801182493719E-001                  7.4387832246733787E-001                  9.4230326693394253E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775636E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2771000889623288E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8954392727532769E-001                  4.0135824129339433E+001                  5.8370163515291620E+002                  5.5972676565986640E+003                 -7.7279468263493207E+000                  3.6514110571942249E+000                  2.0447728327185215E+012                  2.0992619497112472E+001                  1.7153975314278230E+008                  1.6478679073256315E+000                  3.9145426518252346E-001                  1.2382667934710012E+000                  1.6688885237687251E-005                  8.7209621177815788E-001                  5.5962505277827513E+003                  1.0171288159127028E+000                  1.2501136473029872E-001                  1.2501136473029872E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0055443970354954E-003                  3.0988795216237548E-027                  3.0988795216237551E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2397568704057791E-028                  0.0000000000000000E+000                 -3.7482796760292075E-001                  7.4387832246733787E-001                  9.4230326693394264E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2771000827266619E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8954392727388685E-001                  4.0135824106891889E+001                  5.8370163515291654E+002                  5.5972686967046229E+003                 -7.7279467557444033E+000                  3.6514110672829294E+000                  2.0447728432718240E+012                  2.0992619394950172E+001                  1.7153975256452468E+008                  1.6478679096416076E+000                  3.9145426624143198E-001                  1.2382667934589775E+000                  1.6688886306381569E-005                  8.7209621177815788E-001                  5.5962515677941983E+003                  1.0171289104247259E+000                  1.2501139576587217E-001                  1.2501139576587217E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0055452630010732E-003                  3.0988800254878094E-027                  3.0988800254878097E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2397570719847429E-028                  0.0000000000000000E+000                 -3.7482781667136561E-001                  7.4387832246733787E-001                  9.4230326693394253E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2771000631064261E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8954392726923734E-001                  4.0135824034454615E+001                  5.8370163515291733E+002                  5.5972706831775649E+003                 -7.7279466208978498E+000                  3.6514110865511094E+000                  2.0447728634273472E+012                  2.0992619199832866E+001                  1.7153975146012565E+008                  1.6478679140648158E+000                  3.9145426826381508E-001                  1.2382667934360159E+000                  1.6688888347462984E-005                  8.7209621177815788E-001                  5.5962535540866338E+003                  1.0171290909310462E+000                  1.2501149591536379E-001                  1.2501149591536379E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0055469168890503E-003                  3.0988809878053094E-027                  3.0988809878053094E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2397574569754223E-028                  0.0000000000000000E+000                 -3.7482752841092642E-001                  7.4387832246733787E-001                  9.4230326693394253E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693245E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2771000256341683E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8954392726225526E-001                  4.0135823925673151E+001                  5.8370163515291881E+002                  5.5972730680453024E+003                 -7.7279464590073905E+000                  3.6514111096836159E+000                  2.0447728876251541E+012                  2.0992618965584231E+001                  1.7153975013423187E+008                  1.6478679193751320E+000                  3.9145427069180011E-001                  1.2382667934084506E+000                  1.6688890797905515E-005                  8.7209621177815777E-001                  5.5962559387376632E+003                  1.0171293076388206E+000                  1.2501164631321418E-001                  1.2501164631321418E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0055489024734846E-003                  3.0988821431190352E-027                  3.0988821431190356E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2397579191773633E-028                  0.0000000000000000E+000                 -3.7482718233876783E-001                  7.4387832246733776E-001                  9.4230326693394253E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693259E-005                  1.2564618982420983E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2770999806466165E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8954392725527296E-001                  4.0135823816891978E+001                  5.8370163515292006E+002                  5.5972768389603489E+003                 -7.7279462030289547E+000                  3.6514111462603953E+000                  2.0447729258863870E+012                  2.0992618595194678E+001                  1.7153974803774855E+008                  1.6478679277717176E+000                  3.9145427453089765E-001                  1.2382667933648723E+000                  1.6688894672536431E-005                  8.7209621177815788E-001                  5.5962597093100549E+003                  1.0171296502940674E+000                  1.2501179671126506E-001                  1.2501179671126506E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0055520420529127E-003                  3.0988839698823064E-027                  3.0988839698823067E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2397586500035538E-028                  0.0000000000000000E+000                 -3.7482663513487968E-001                  7.4387832246733787E-001                  9.4230326693394253E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2770999095128257E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8954392724017493E-001                  4.0135823581667012E+001                  5.8370163515292302E+002                  5.5972819959227627E+003                 -7.7279458529628187E+000                  3.6514111962815163E+000                  2.0447729782110979E+012                  2.0992618088664738E+001                  1.7153974517066383E+008                  1.6478679392546283E+000                  3.9145427978112074E-001                  1.2382667933052878E+000                  1.6688899971400809E-005                  8.7209621177815788E-001                  5.5962648658038652E+003                  1.0171301188975506E+000                  1.2501212192787975E-001                  1.2501212192787975E-001                  0.0000000000000000E+000                  2.4234375079914324E-002                  2.0055563356367210E-003                  3.0988864680943225E-027                  3.0988864680943225E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2397596494536738E-028                  0.0000000000000000E+000                 -3.7482588679951728E-001                  7.4387832246733787E-001                  9.4230326693394253E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2770998122325267E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.4576897468343493E+000 
                 9.8954392722507678E-001                  4.0135823346442336E+001                  5.8370163515292597E+002                  5.5972905074986847E+003                 -7.7279452751789597E+000                  3.6514112788416022E+000                  2.0447730645732659E+012                  2.0992617252637988E+001                  1.7153974043852007E+008                  1.6478679582072568E+000                  3.9145428844665192E-001                  1.2382667932069713E+000                  1.6688908717336981E-005                  8.7209621177815788E-001                  5.5962733766063548E+003                  1.0171308923301914E+000                  1.2501244714543691E-001                  1.2501244714543691E-001                  0.0000000000000000E+000                  1.9424804930084690E-002                  2.0055634222300466E-003                  3.0988905913955294E-027                  3.0988905913955298E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2397612990470077E-028                  0.0000000000000000E+000                 -3.7482465166989914E-001                  7.4387832246733787E-001                  9.4230326693394253E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2770996516702610E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.3616146327894594E+000 
                 9.8954392719033590E-001                  4.0135822805190095E+001                  5.8370163515293268E+002                  5.5973065010426189E+003                 -7.7279441895065295E+000                  3.6514114339754435E+000                  2.0447732268513723E+012                  2.0992615681722796E+001                  1.7153973154658908E+008                  1.6478679938201450E+000                  3.9145430472961779E-001                  1.2382667930223286E+000                  1.6688925151779665E-005                  8.7209621177815788E-001                  5.5962893686969746E+003                  1.0171323456439390E+000                  1.2501319547581710E-001                  1.2501319547581710E-001                  0.0000000000000000E+000                  4.3959058267788852E-003                  2.0055767382783276E-003                  3.0988983392115091E-027                  3.0988983392115095E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2397643986860949E-028                  0.0000000000000000E+000                 -3.7482233081886623E-001                  7.4387832246733787E-001                  9.4230326693394253E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2770993499649965E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.7163064502436187E+000 
