                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1600                                      832                  1.0000000000000000E+000                  1.0000000000000000E-004                  5.9066408378816357E+009                  1.1614161908714344E+004                  4.5624849982426331E+003                  3.8846752026171868E+002                  3.1588812073155697E+001                  1.8579319698106353E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9990317694442765E-001                  7.6307613789761669E-007                  7.4870156840972833E-005                  3.8396476704240840E-006                  1.2564642718782138E-005                  9.9214462758255506E-001                 -4.9409123706913824E-010                  4.5036115244524333E-001                  5.6613913489121333E-004                  5.4111910197254398E-001                  1.0810058348072791E-005                  3.5331428877908960E-005                  3.4878680627999084E-005                  1.2465921952797445E-005                  3.8613768021523642E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9213881074586985E-001                  3.1483193067914215E+001                  9.9213675570594984E-001                  3.1443945231675663E+001                  1.7846210867649515E+006                  1.8829617656702219E+003                  2.5539963467579644E+007                  3.8562020604959110E+002                  3.8562019545605193E+002                  1.0571572695182953E-005                  2.6460718989663079E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8640265746348810E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9214462758255506E-001                  3.1588812073155697E+001                  3.8846752026171868E+002                  6.5021776845179693E+003                 -7.6706325805217563E+000                  3.6592014513258930E+000                  2.0527790396066113E+012                  2.0907415359728631E+001                  1.7116948345728326E+008                  1.6492805386136205E+000                  3.9210657887973538E-001                  1.2386523306650608E+000                  1.9047256899299281E-005                  8.7209621177815766E-001                  6.5010848924479060E+003                  1.0927920700634990E+000                  1.2501050710767569E-001                  1.2501050710767569E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7943716663845239E-003                  3.5361188380578516E-027                  3.5361188380578516E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4146815303640553E-028                  0.0000000000000000E+000                 -4.4849441026213144E-001                  7.4387832246733787E-001                  9.4230326693391759E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2493345941847021E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9214462758205890E-001                  3.1588812062221518E+001                  3.8846752026171885E+002                  6.5021785505460239E+003                 -7.6706325298558786E+000                  3.6592014585569874E+000                  2.0527790468501890E+012                  2.0907415283862505E+001                  1.7116948314837903E+008                  1.6492805397111285E+000                  3.9210657939343818E-001                  1.2386523315241593E+000                  1.9047261198537018E-005                  8.7209621177815766E-001                  6.5010857584031792E+003                  1.0927921428443717E+000                  1.2501051885659370E-001                  1.2501051885659370E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7943725077187037E-003                  3.5361192506491797E-027                  3.5361192506491797E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4146816954278887E-028                  0.0000000000000000E+000                 -4.4849429212869751E-001                  7.4387832246733787E-001                  9.4230326693391770E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420983E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2493345543026798E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9214462758061428E-001                  3.1588812030379856E+001                  3.8846752026171913E+002                  6.5021807639964663E+003                 -7.6706324003607964E+000                  3.6592014770386898E+000                  2.0527790653637451E+012                  2.0907415089959109E+001                  1.7116948235885909E+008                  1.6492805425162229E+000                  3.9210658070639687E-001                  1.2386523337199056E+000                  1.9047272186832358E-005                  8.7209621177815766E-001                  6.5010879716676036E+003                  1.0927923288624919E+000                  1.2501058728464193E-001                  1.2501058728464193E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7943746580562701E-003                  3.5361203051766341E-027                  3.5361203051766341E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4146821173086517E-028                  0.0000000000000000E+000                 -4.4849396499718008E-001                  7.4387832246733787E-001                  9.4230326693391759E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2493344523694830E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9214462757709887E-001                  3.1588811952891955E+001                  3.8846752026171998E+002                  6.5021839015839141E+003                 -7.6706322168003700E+000                  3.6592015032367042E+000                  2.0527790916069097E+012                  2.0907414815099465E+001                  1.7116948123970604E+008                  1.6492805464924729E+000                  3.9210658256753234E-001                  1.2386523368324114E+000                  1.9047287762918572E-005                  8.7209621177815766E-001                  6.5010911089913689E+003                  1.0927925925452613E+000                  1.2501075380672738E-001                  1.2501075380672738E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7943777061850100E-003                  3.5361217999791745E-027                  3.5361217999791745E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4146827153285829E-028                  0.0000000000000000E+000                 -4.4849350128516891E-001                  7.4387832246733787E-001                  9.4230326693391727E-004                  2.5507882031568152E-001                  1.7272683158452422E-005                  9.9124904527775636E-006                  5.6018625248693238E-005                  1.2564618982420982E-005                  4.7855322043631981E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2493343078777816E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9214462757358324E-001                  3.1588811875404051E+001                  3.8846752026172078E+002                  6.5021890850295986E+003                 -7.6706319135499550E+000                  3.6592015465171226E+000                  2.0527791349619146E+012                  2.0907414361018461E+001                  1.7116947939080805E+008                  1.6492805530614478E+000                  3.9210658564221734E-001                  1.2386523419744557E+000                  1.9047313495532738E-005                  8.7209621177815766E-001                  6.5010962920014363E+003                  1.0927930281624016E+000                  1.2501092032905980E-001                  1.2501092032905980E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7943827418499870E-003                  3.5361242694643196E-027                  3.5361242694643196E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4146837032860540E-028                  0.0000000000000000E+000                 -4.4849273521039501E-001                  7.4387832246733787E-001                  9.4230326693391759E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420983E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2493340691695636E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9214462756548316E-001                  3.1588811696864823E+001                  3.8846752026172260E+002                  6.5021984434038231E+003                 -7.6706313660518912E+000                  3.6592016246572578E+000                  2.0527792132366829E+012                  2.0907413541206513E+001                  1.7116947605273440E+008                  1.6492805649213069E+000                  3.9210659119337771E-001                  1.2386523512581979E+000                  1.9047359954653692E-005                  8.7209621177815766E-001                  6.5011056495891808E+003                  1.0927938146428120E+000                  1.2501130401350674E-001                  1.2501130401350674E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7943918334490305E-003                  3.5361287279566834E-027                  3.5361287279566834E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4146854869780312E-028                  0.0000000000000000E+000                 -4.4849135211237123E-001                  7.4387832246733787E-001                  9.4230326693391759E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2493336381941926E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9214462755261212E-001                  3.1588811413164223E+001                  3.8846752026172567E+002                  6.5022135298392623E+003                 -7.6706304834442074E+000                  3.6592017506256931E+000                  2.0527793394220911E+012                  2.0907412219609597E+001                  1.7116947067146811E+008                  1.6492805840404281E+000                  3.9210660014231241E-001                  1.2386523662246305E+000                  1.9047434851909997E-005                  8.7209621177815766E-001                  6.5011207347567461E+003                  1.0927950825162245E+000                  1.2501191369497341E-001                  1.2501191369497341E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7944064899097271E-003                  3.5361359153904929E-027                  3.5361359153904929E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4146883624271677E-028                  0.0000000000000000E+000                 -4.4848912244961747E-001                  7.4387832246733787E-001                  9.4230326693391759E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2493329434194170E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9214462753167587E-001                  3.1588810951698981E+001                  3.8846752026173050E+002                  6.5022384163343741E+003                 -7.6706290275058731E+000                  3.6592019584235294E+000                  2.0527795475775537E+012                  2.0907410039522961E+001                  1.7116946179449224E+008                  1.6492806155793638E+000                  3.9210661490452231E-001                  1.2386523909140019E+000                  1.9047558406022003E-005                  8.7209621177815766E-001                  6.5011456191603675E+003                  1.0927971740064975E+000                  1.2501290540708987E-001                  1.2501290540708987E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7944306673575031E-003                  3.5361477717212204E-027                  3.5361477717212204E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4146931057440263E-028                  0.0000000000000000E+000                 -4.4848544441101623E-001                  7.4387832246733787E-001                  9.4230326693391759E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2493317972999325E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9214462749684373E-001                  3.1588810183946556E+001                  3.8846752026173857E+002                  6.5022803169236458E+003                 -7.6706265762066153E+000                  3.6592023082889726E+000                  2.0527798980444514E+012                  2.0907406369014733E+001                  1.7116944684841144E+008                  1.6492806686809811E+000                  3.9210663975942056E-001                  1.2386524324850434E+000                  1.9047766441446553E-005                  8.7209621177815766E-001                  6.5011875162282258E+003                  1.0928006954197287E+000                  1.2501455537051551E-001                  1.2501455537051551E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7944713748101657E-003                  3.5361677337929459E-027                  3.5361677337929459E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4147010918936646E-028                  0.0000000000000000E+000                 -4.4847925181543929E-001                  7.4387832246733787E-001                  9.4230326693391759E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775636E-006                  5.6018625248693252E-005                  1.2564618982420983E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2493298675505933E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
