                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8786                                      583                  1.0000000000000000E+000                  1.0000000000000000E-004                  2.0869228976086929E+010                  2.5964508964251375E-008                  2.4229574121679939E+003                  4.8759946196026754E-006                  1.2548704250702706E-002                  9.1894483580787055E+003                  1.2435916290933277E-025                  2.0338888702413745E-036                  2.5230086084407190E-025                  2.3459365142767402E-001                  3.1125862043616037E-023                  7.6527961576342729E-001                  1.1872535207275158E-004                  5.7293179441516762E-001                 -3.0537920962498121E-043                  7.8710270924107269E-005                  2.3020017453730875E-006                  1.2647028717997491E-002                  2.0970231445064233E-001                  1.0069601142953654E-004                  3.5026672381001822E-001                  1.2946140356144754E-004                  5.7278166441779943E-001                  5.4461768299888358E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7293179441412290E-001                  1.2548652548932750E-002                  5.7293179441214936E-001                  1.2548612576211229E-002                  1.8594325771423083E+001                  1.2592828385695992E+014                  1.1750049766499812E+015                  1.2813302193468838E-013                  1.2813302193468838E-013                  0.0000000000000000E+000                  1.1291473690597355E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.5859425807779008E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 5.7293179441516762E-001                  1.2548704250702706E-002                  4.8759946196026754E-006                  1.9340857356307514E+009                 -1.6912427391292992E+000                  3.3870184392097960E+000                  2.2499089086049466E+011                  7.2869844974653493E+000                  1.4352900071627772E+008                  1.4323092572276011E+000                  2.3954983761019824E-001                  1.8771008990153333E+000                  9.9999999999999910E-005                  8.5390404981178980E-001                  1.9340857355416663E+009                  8.9085185035511785E-002                  1.2809567776368727E-001                  1.2809567776368727E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6102944632465571E-002                  3.8152240883313604E-021                  3.8152240883313604E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5263710328689008E-022                  0.0000000000000000E+000                 -3.9341644934767723E+008                  7.0773870896903879E-001                  2.0817196362200396E-004                  2.8082011152684383E-001                  1.0236464858103931E-002                  4.3881601719208382E-004                  4.3063286874925788E-004                  1.2021094568590421E-004                  4.0064608642004444E-006                  2.8763899001715241E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7293179441515862E-001                  1.2548702939571157E-002                  6.6995508627619375E-006                  2.1193514007425091E+009                 -1.6614679732393101E+000                  3.3941043622559905E+000                  2.2961300202276819E+011                  7.2773851725661602E+000                  1.4425926179153481E+008                  1.4379051820378819E+000                  2.3791071001341446E-001                  1.8771478043734446E+000                  1.0000000000000026E-004                  8.5390344548221964E-001                  2.1193514006474159E+009                  9.5093137903336789E-002                  1.7848469950682397E-001                  1.7848469950682397E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6102275159753748E-002                  4.1138496378979764E-021                  4.1138496378979764E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6458454921553223E-022                  0.0000000000000000E+000                  1.1233550782342830E+008                  7.0773699196192741E-001                  2.0969700753560973E-004                  2.8082026414630973E-001                  1.0236228794767986E-002                  4.3909142461226913E-004                  4.3063286839675622E-004                  1.2021094568590615E-004                  4.0064608642004512E-006                  2.8763899001715821E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7293179441514963E-001                  1.2548701715316938E-002                  6.1788555106493168E-006                  2.3046171381524992E+009                 -1.6340503334561007E+000                  3.4002531984131141E+000                  2.3373496751168869E+011                  7.2673975962296913E+000                  1.4486742899671090E+008                  1.4438989565878604E+000                  2.3655531789388423E-001                  1.8771885352476545E+000                  9.9999999999999910E-005                  8.5390344548221553E-001                  2.3046171380518651E+009                  1.0063395083743999E-001                  1.6903953125479923E-001                  1.6903953125479923E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6101546215900830E-002                  4.4102268909399361E-021                  4.4102268909399361E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7644207468099308E-022                  0.0000000000000000E+000                  7.4658927580954432E+007                  7.0773699196191542E-001                  2.0969700754761803E-004                  2.8082026414630973E-001                  1.0236228794767986E-002                  4.3909142461226913E-004                  4.3063286839675622E-004                  1.2021094568590615E-004                  4.0064608642004512E-006                  2.8763899001715821E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7293179441514064E-001                  1.2548700565962368E-002                  5.8327979075080813E-006                  2.4898829434375839E+009                 -1.6087526875598175E+000                  3.4057544340023731E+000                  2.3751150135507819E+011                  7.2575988478646325E+000                  1.4536418163269159E+008                  1.4497147383363880E+000                  2.3546677913263087E-001                  1.8772340055832752E+000                  1.0000000000000009E-004                  8.5390344548221453E-001                  2.4898829433317199E+009                  1.0586428424280948E-001                  1.6390348649378322E-001                  1.6390348649378322E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6100808681131816E-002                  4.7032811434812460E-021                  4.7032811434812453E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8816668157650067E-022                  0.0000000000000000E+000                  5.3159729724348880E+007                  7.0773699196191231E-001                  2.0969700755081580E-004                  2.8082026414630973E-001                  1.0236228794767986E-002                  4.3909142461226913E-004                  4.3063286839675622E-004                  1.2021094568590615E-004                  4.0064608642004512E-006                  2.8763899001715821E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7293179441513176E-001                  1.2548699481644837E-002                  5.5863929664237593E-006                  2.6751488127570496E+009                 -1.5853280627995157E+000                  3.4107740355882807E+000                  2.4103163121931131E+011                  7.2482780184144548E+000                  1.4577109292566416E+008                  1.4551347061272168E+000                  2.3457861933866286E-001                  1.8772779752714603E+000                  1.0000000000000009E-004                  8.5390344548221420E-001                  2.6751488126461759E+009                  1.1087352924801665E-001                  1.6111192384241721E-001                  1.6111192384241721E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6100068897812185E-002                  4.9926120775579622E-021                  4.9926120775579629E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9974235255449505E-022                  0.0000000000000000E+000                  3.6156005300277404E+007                  7.0773699196191098E-001                  2.0969700755214894E-004                  2.8082026414630973E-001                  1.0236228794767986E-002                  4.3909142461226908E-004                  4.3063286839675616E-004                  1.2021094568590613E-004                  4.0064608642004512E-006                  2.8763899001715817E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7293179441512276E-001                  1.2548698454262940E-002                  5.4188033567300810E-006                  2.8604147427485290E+009                 -1.5635655620813653E+000                  3.4154307872626197E+000                  2.4435840243397299E+011                  7.2396018478251207E+000                  1.4611781139774251E+008                  1.4601986966599694E+000                  2.3380189267779949E-001                  1.8773183596146157E+000                  1.0000000000000009E-004                  8.5390344548221420E-001                  2.8604147426327968E+009                  1.1573237846971070E-001                  1.6018833671375488E-001                  1.6018833671375488E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6099332141397489E-002                  5.2779319470907197E-021                  5.2779319470907197E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1115757399958545E-022                  0.0000000000000000E+000                  2.3528125790189650E+007                  7.0773699196191076E-001                  2.0969700755236087E-004                  2.8082026414630973E-001                  1.0236228794767986E-002                  4.3909142461226908E-004                  4.3063286839675616E-004                  1.2021094568590613E-004                  4.0064608642004512E-006                  2.8763899001715812E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999999999999996E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7293179441511388E-001                  1.2548697477094377E-002                  5.3097462475375219E-006                  3.0456807304467559E+009                 -1.5432835071487718E+000                  3.4198078183228948E+000                  2.4753901087765060E+011                  7.2315780225888178E+000                  1.4643216451141226E+008                  1.4650381478487819E+000                  2.3305682998680582E-001                  1.8773600078356658E+000                  1.0000000000000026E-004                  8.5390344548221420E-001                  3.0456807303262625E+009                  1.2049332888140775E-001                  1.6064470390094923E-001                  1.6064470390094923E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6098602531848725E-002                  5.5590535718018538E-021                  5.5590535718018538E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2240485573728773E-022                  0.0000000000000000E+000                  1.4903806592607711E+007                  7.0773699196191064E-001                  2.0969700755250868E-004                  2.8082026414630973E-001                  1.0236228794767986E-002                  4.3909142461226908E-004                  4.3063286839675616E-004                  1.2021094568590613E-004                  4.0064608642004512E-006                  2.8763899001715817E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7293179441510489E-001                  1.2548696544511382E-002                  5.2406644142700895E-006                  3.2309467732187495E+009                 -1.5243224369406458E+000                  3.4239614138138847E+000                  2.5060777602883090E+011                  7.2241956977263193E+000                  1.4673649490789953E+008                  1.4698208421435810E+000                  2.3228498661401470E-001                  1.8774059544892634E+000                  9.9999999999999910E-005                  8.5390344548221409E-001                  3.2309467730935574E+009                  1.2519223270670690E-001                  1.6200824308034117E-001                  1.6200824308034117E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6097882909861205E-002                  5.8359050760030061E-021                  5.8359050760030061E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3348132076148696E-022                  0.0000000000000000E+000                  9.3304914042449947E+006                  7.0773699196191053E-001                  2.0969700755262189E-004                  2.8082026414630973E-001                  1.0236228794767986E-002                  4.3909142461226908E-004                  4.3063286839675616E-004                  1.2021094568590613E-004                  4.0064608642004512E-006                  2.8763899001715817E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000000000E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7293179441509590E-001                  1.2548695651768292E-002                  5.1974159027251778E-006                  3.4162128687117176E+009                 -1.5065403409109248E+000                  3.4279294447425603E+000                  2.5358585136323120E+011                  7.2174777990412951E+000                  1.4704552670956832E+008                  1.4747002085622409E+000                  2.3145971336222082E-001                  1.8774543216929640E+000                  9.9999999999999192E-005                  8.5390344548221397E-001                  3.4162128685818653E+009                  1.2985225876150672E-001                  1.6390714315978591E-001                  1.6390714315978591E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6097174931468787E-002                  6.1085361500730174E-021                  6.1085361500730174E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4438895579956557E-022                  0.0000000000000000E+000                  5.8358223534914870E+006                  7.0773699196191031E-001                  2.0969700755273416E-004                  2.8082026414630973E-001                  1.0236228794767986E-002                  4.3909142461226908E-004                  4.3063286839675616E-004                  1.2021094568590613E-004                  4.0064608642004512E-006                  2.8763899001715812E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000000000000007E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
