                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     400                                      652                  1.0000000000000000E+000                  1.0000000000000000E-004                  5.7616376184797421E+009                  1.3371026384307062E+006                  5.1726535020046540E+003                  1.6392255869539262E+001                  5.0483728638445591E+000                  7.8746271307659859E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9990321113536684E-001                  7.2893239870627928E-007                  7.4870173456391536E-005                  3.8396075913684286E-006                  1.2564618982463925E-005                  9.9896501656138170E-001                 -3.2493300165332307E-012                  5.5801990306108740E-001                  6.2308370161897610E-004                  4.4022210241602172E-001                  1.1273986010250074E-005                  2.7514948366501721E-005                  4.3806254211172498E-005                  1.2551614809862136E-005                  2.0427667601426897E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9896499859530741E-001                  5.0446359065580797E+000                  9.9896498856794347E-001                  5.0427452505638071E+000                  1.1362805351660661E+005                  2.8306746146848000E+005                  6.0941277668664145E+008                  1.6324228409871790E+001                  1.6324228409871779E+001                  1.4902307394041941E-015                  1.2749517207797485E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8182662411744029E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9896501656138170E-001                  5.0483728638445591E+000                  1.6392255869539262E+001                  2.4336609980156150E+004                 -7.1572178443104573E+000                  3.7137141549680526E+000                  2.1483218742408633E+012                  2.0330515668270198E+001                  1.7317261637946594E+008                  1.6486180913271864E+000                  3.9205512190042174E-001                  1.2306994108420783E+000                  1.0051316352920375E-004                  8.7948442738265808E-001                  2.4334804518167515E+004                  1.8054619886365944E+000                  1.2500552043153257E-001                  1.2500552043153257E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9431181292711231E-002                  1.1998146696063263E-026                  1.1998146696063263E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8000526304795791E-028                  0.0000000000000000E+000                 -1.3941841969681992E+000                  7.5864366618395429E-001                  9.7556574408593844E-004                  2.4028076802730969E-001                  2.0596683163801372E-005                  6.0338282169921776E-006                  5.6019382082459462E-005                  1.2564618982421075E-005                  4.7855322043632133E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000201920398933E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9896501656088221E-001                  5.0483727316804003E+000                  1.6392255869539625E+001                  2.4337470061145141E+004                 -7.1572044164305151E+000                  3.7137160736457817E+000                  2.1483242353346470E+012                  2.0330496763089769E+001                  1.7317262256504861E+008                  1.6486179908096712E+000                  3.9205509351831763E-001                  1.2306994066171515E+000                  1.0051309508442157E-004                  8.7948442738265808E-001                  2.4335664567250686E+004                  1.8054938944558996E+000                  1.2501000954722483E-001                  1.2501000954722483E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9433303536596497E-002                  1.1998517766318631E-026                  1.1998517766318633E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8002010831365278E-028                  0.0000000000000000E+000                 -1.3940943033152358E+000                  7.5864366618395429E-001                  9.7556574408593844E-004                  2.4028076802730969E-001                  2.0596683163801372E-005                  6.0338282169921776E-006                  5.6019382082459462E-005                  1.2564618982421073E-005                  4.7855322043632133E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000201903744180E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9896501656013292E-001                  5.0483725334403546E+000                  1.6392255869540165E+001                  2.4338502158493418E+004                 -7.1571883038405373E+000                  3.7137183762108386E+000                  2.1483270688565652E+012                  2.0330474079331250E+001                  1.7317262998641539E+008                  1.6486178701767100E+000                  3.9205505945637464E-001                  1.2306994015467181E+000                  1.0051301287861720E-004                  8.7948442738265808E-001                  2.4336696626308712E+004                  1.8055321847074046E+000                  1.2502347762871624E-001                  1.2502347762871624E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9435850523639520E-002                  1.1998963041844375E-026                  1.1998963041844373E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8003792228120057E-028                  0.0000000000000000E+000                 -1.3939723731586400E+000                  7.5864366618395429E-001                  9.7556574408593844E-004                  2.4028076802730969E-001                  2.0596683163801372E-005                  6.0338282169921776E-006                  5.6019382082459476E-005                  1.2564618982421075E-005                  4.7855322043632133E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000201883725669E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9896501655938386E-001                  5.0483723352075982E+000                  1.6392255869540705E+001                  2.4339921292570714E+004                 -7.1571661505063355E+000                  3.7137215424419678E+000                  2.1483309652391140E+012                  2.0330442893255476E+001                  1.7317264019062424E+008                  1.6486177042802517E+000                  3.9205501261180131E-001                  1.2306993945747104E+000                  1.0051289971792834E-004                  8.7948442738265808E-001                  2.4338115707732191E+004                  1.8055848385246003E+000                  1.2503694717641081E-001                  1.2503694717641081E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9439353099411376E-002                  1.1999575281856764E-026                  1.1999575281856763E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8006241593306696E-028                  0.0000000000000000E+000                 -1.3938047208584619E+000                  7.5864366618395429E-001                  9.7556574408593855E-004                  2.4028076802730969E-001                  2.0596683163801372E-005                  6.0338282169921776E-006                  5.6019382082459476E-005                  1.2564618982421075E-005                  4.7855322043632133E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000201856142247E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9896501655807268E-001                  5.0483719883179781E+000                  1.6392255869541650E+001                  2.4342179006495724E+004                 -7.1571309101779477E+000                  3.7137265802043014E+000                  2.1483371648330596E+012                  2.0330393289188109E+001                  1.7317265642123449E+008                  1.6486174402982063E+000                  3.9205493806838182E-001                  1.2306993834814386E+000                  1.0051271938375184E-004                  8.7948442738265808E-001                  2.4340373337877012E+004                  1.8056686187124635E+000                  1.2506052246169375E-001                  1.2506052246169375E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9444926572792629E-002                  1.2000549264605331E-026                  1.2000549264605331E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8010138168813766E-028                  0.0000000000000000E+000                 -1.3935380093867056E+000                  7.5864366618395429E-001                  9.7556574408593844E-004                  2.4028076802730969E-001                  2.0596683163801372E-005                  6.0338282169921776E-006                  5.6019382082459469E-005                  1.2564618982421075E-005                  4.7855322043632133E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000201812120466E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9896501655610592E-001                  5.0483714680256329E+000                  1.6392255869543067E+001                  2.4346178387097545E+004                 -7.1570684951214014E+000                  3.7137355057554551E+000                  2.1483481491136519E+012                  2.0330305448727966E+001                  1.7317268516993073E+008                  1.6486169724880329E+000                  3.9205480595478059E-001                  1.2306993638286750E+000                  1.0051239901458349E-004                  8.7948442738265808E-001                  2.4344372570033473E+004                  1.8058170640716675E+000                  1.2509589401318449E-001                  1.2509589401318449E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9454802994557189E-002                  1.2002274504661860E-026                  1.2002274504661860E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8017040270681561E-028                  0.0000000000000000E+000                 -1.3930655616395211E+000                  7.5864366618395429E-001                  9.7556574408593844E-004                  2.4028076802730969E-001                  2.0596683163801375E-005                  6.0338282169921776E-006                  5.6019382082459469E-005                  1.2564618982421075E-005                  4.7855322043632133E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000201733721180E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9896501655226599E-001                  5.0483704523624890E+000                  1.6392255869545838E+001                  2.4353553594894885E+004                 -7.1569534325476729E+000                  3.7137519707318565E+000                  2.1483684127710667E+012                  2.0330143564238110E+001                  1.7317273816266391E+008                  1.6486161092156799E+000                  3.9205456212806994E-001                  1.2306993275759028E+000                  1.0051180513428972E-004                  8.7948442738265808E-001                  2.4351747503961436E+004                  1.8060909334497435E+000                  1.2516498262836093E-001                  1.2516498262836093E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9473027759177272E-002                  1.2005455646422087E-026                  1.2005455646422087E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8029766942776792E-028                  0.0000000000000000E+000                 -1.3921943954830471E+000                  7.5864366618395429E-001                  9.7556574408593844E-004                  2.4028076802730966E-001                  2.0596683163801372E-005                  6.0338282169921767E-006                  5.6019382082459469E-005                  1.2564618982421075E-005                  4.7855322043632133E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000201587740555E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9896501654539838E-001                  5.0483686362094442E+000                  1.6392255869550791E+001                  2.4366065126126519E+004                 -7.1567583447141745E+000                  3.7137799190974516E+000                  2.1484028119671682E+012                  2.0329869239053966E+001                  1.7317282798274425E+008                  1.6486146430117052E+000                  3.9205414792854898E-001                  1.2306992660346612E+000                  1.0051078846606667E-004                  8.7948442738265808E-001                  2.4364258570220209E+004                  1.8065559063116774E+000                  1.2528865235247222E-001                  1.2528865235247222E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9503980140073167E-002                  1.2010851178291677E-026                  1.2010851178291678E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8051352640636024E-028                  0.0000000000000000E+000                 -1.3907167599031129E+000                  7.5864366618395429E-001                  9.7556574408593844E-004                  2.4028076802730969E-001                  2.0596683163801372E-005                  6.0338282169921776E-006                  5.6019382082459469E-005                  1.2564618982421075E-005                  4.7855322043632133E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000201335913317E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9896501653410141E-001                  5.0483656501828493E+000                  1.6392255869558927E+001                  2.4385252431152836E+004                 -7.1564594288838652E+000                  3.7138228220709388E+000                  2.1484556242683125E+012                  2.0329449280780622E+001                  1.7317296549548110E+008                  1.6486123903647223E+000                  3.9205351142177852E-001                  1.2306991715303459E+000                  1.0050920677879750E-004                  8.7948442738265808E-001                  2.4383445161243111E+004                  1.8072699097246414E+000                  1.2549234107570850E-001                  1.2549234107570850E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9551535508533490E-002                  1.2019122979603190E-026                  1.2019122979603188E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8084445319574360E-028                  0.0000000000000000E+000                 -1.3884513974737938E+000                  7.5864366618395429E-001                  9.7556574408593844E-004                  2.4028076802730969E-001                  2.0596683163801368E-005                  6.0338282169921776E-006                  5.6019382082459469E-005                  1.2564618982421075E-005                  4.7855322043632133E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000200939448259E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
