                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6950                                     1086                  1.0000000000000000E+000                  1.0000000000000000E-004                  6.0060877062460461E+009                  8.5555785972625836E+002                  4.1746792313536262E+003                  2.6232196941108514E+003                  9.8046014785201848E+001                  2.8104705919356412E+001                  1.8446800991482149E-042                  4.6458040403903081E-024                  6.9097238230482374E-026                  2.5347933915062582E-001                  7.6502326068494115E-024                  7.4639411204977479E-001                  1.1854165030600729E-004                  8.3857572695158422E-001                 -1.6565414617629613E-007                  2.0301600954920243E-001                  1.8965575160505838E-004                  8.8274071434214368E-002                  2.0258949657013364E-001                  4.8358519140382484E-005                  3.4438109120116778E-001                  7.0664643553947410E-005                  5.6527682554747116E-001                  5.2753884130273720E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3831215433992046E-001                  9.7073475772908139E+001                  8.3825237543513076E-001                  9.6824076464438832E+001                  1.0614690768197594E+007                  6.4179969094831989E+001                  3.1967422661326965E+006                  2.3954986418358362E+003                  4.1277750581775159E+001                  1.6377106543871910E+003                  1.5512016478145931E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8954101665077126E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.3857572695158422E-001                  9.8046014785201848E+001                  2.6232196941108514E+003                  3.1312982148053670E+003                 -7.9490610892009803E+000                  3.6206231113689893E+000                  2.0115942882574956E+012                  2.1300554598638051E+001                  1.7388731343186253E+008                  1.6377027078699018E+000                  3.8689299423992352E-001                  1.2393433828446483E+000                  1.5382148031197553E-005                  8.7167152638654388E-001                  3.1305322229091980E+003                  7.6599189616903163E-001                  1.2501529092826280E-001                  1.2501529092826280E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0910713378839927E-004                  1.8585235326508493E-027                  1.8585235326508493E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4353239689390298E-029                  0.0000000000000000E+000                 -2.5846030700494094E+000                  7.4311114531088085E-001                  6.9572238662213499E-004                  2.5609237896897719E-001                  1.5220793524766895E-005                  1.3304539324726505E-005                  5.4877849483601866E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3255538408928878E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3857572695116489E-001                  9.8046014783380443E+001                  2.6232196941108518E+003                  3.1312982213725868E+003                 -7.9490610884042452E+000                  3.6206231114828578E+000                  2.0115942883696548E+012                  2.1300554597491196E+001                  1.7388731341960838E+008                  1.6377027079206421E+000                  3.8689299426252871E-001                  1.2393433828436620E+000                  1.5382148032589502E-005                  8.7167152638654388E-001                  3.1305322294756143E+003                  7.6599189697237957E-001                  1.2501529112504489E-001                  1.2501529112504489E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0910713634208494E-004                  1.8585235360607576E-027                  1.8585235360607576E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4353239825809192E-029                  0.0000000000000000E+000                 -2.5846030581962882E+000                  7.4311114531088085E-001                  6.9572238662213510E-004                  2.5609237896897719E-001                  1.5220793524766897E-005                  1.3304539324726504E-005                  5.4877849483601859E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3255538407397122E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3857572694996840E-001                  9.8046014778182325E+001                  2.6232196941108532E+003                  3.1312982384533807E+003                 -7.9490610863320024E+000                  3.6206231117790213E+000                  2.0115942886614082E+012                  2.1300554594508629E+001                  1.7388731338773599E+008                  1.6377027080526276E+000                  3.8689299432131191E-001                  1.2393433828410965E+000                  1.5382148036209846E-005                  8.7167152638654388E-001                  3.1305322465543190E+003                  7.6599189906182596E-001                  1.2501529224810196E-001                  1.2501529224810196E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0910714298403300E-004                  1.8585235449296487E-027                  1.8585235449296491E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4353240180623535E-029                  0.0000000000000000E+000                 -2.5846030248368406E+000                  7.4311114531088085E-001                  6.9572238662213510E-004                  2.5609237896897719E-001                  1.5220793524766897E-005                  1.3304539324726504E-005                  5.4877849483601852E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3255538403413158E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3857572694696203E-001                  9.8046014765123104E+001                  2.6232196941108573E+003                  3.1312982893574181E+003                 -7.9490610801563202E+000                  3.6206231126616446E+000                  2.0115942895308945E+012                  2.1300554585619718E+001                  1.7388731329274619E+008                  1.6377027084460216E+000                  3.8689299449648107E-001                  1.2393433828334506E+000                  1.5382148046999155E-005                  8.7167152638654388E-001                  3.1305322974521291E+003                  7.6599190528877514E-001                  1.2501529506949294E-001                  1.2501529506949294E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0910716277829710E-004                  1.8585235713606568E-027                  1.8585235713606568E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4353241238038749E-029                  0.0000000000000000E+000                 -2.5846029254188614E+000                  7.4311114531088085E-001                  6.9572238662213510E-004                  2.5609237896897719E-001                  1.5220793524766897E-005                  1.3304539324726504E-005                  5.4877849483601859E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3255538391540181E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3857572693744287E-001                  9.8046014723772913E+001                  2.6232196941108700E+003                  3.1312984736529902E+003                 -7.9490610577975689E+000                  3.6206231158571383E+000                  2.0115942926788228E+012                  2.1300554553437809E+001                  1.7388731294884586E+008                  1.6377027098702253E+000                  3.8689299513069064E-001                  1.2393433828057685E+000                  1.5382148086061344E-005                  8.7167152638654388E-001                  3.1305324817251571E+003                  7.6599192783312986E-001                  1.2501530400331165E-001                  1.2501530400331165E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0910723444245120E-004                  1.8585236670528082E-027                  1.8585236670528082E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4353245066358038E-029                  0.0000000000000000E+000                 -2.5846025654813025E+000                  7.4311114531088085E-001                  6.9572238662213510E-004                  2.5609237896897719E-001                  1.5220793524766897E-005                  1.3304539324726504E-005                  5.4877849483601866E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244268E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3255538348554662E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3857572690161408E-001                  9.8046014568136556E+001                  2.6232196941109182E+003                  3.1312988378491218E+003                 -7.9490610136132736E+000                  3.6206231221719212E+000                  2.0115942988996182E+012                  2.1300554489841790E+001                  1.7388731226924667E+008                  1.6377027126846677E+000                  3.8689299638398494E-001                  1.2393433827510647E+000                  1.5382148163254160E-005                  8.7167152638654388E-001                  3.1305328458767376E+003                  7.6599197238421590E-001                  1.2501533762865832E-001                  1.2501533762865832E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0910737606177619E-004                  1.8585238561550723E-027                  1.8585238561550723E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4353252631699958E-029                  0.0000000000000000E+000                 -2.5846018541898657E+000                  7.4311114531088085E-001                  6.9572238662213510E-004                  2.5609237896897719E-001                  1.5220793524766898E-005                  1.3304539324726504E-005                  5.4877849483601859E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244260E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3255538263608731E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3857572684782833E-001                  9.8046014334496675E+001                  2.6232196941109901E+003                  3.1312995811605606E+003                 -7.9490609234347120E+000                  3.6206231350601743E+000                  2.0115943115960222E+012                  2.1300554360044121E+001                  1.7388731088220328E+008                  1.6377027184289004E+000                  3.8689299894190976E-001                  1.2393433826394158E+000                  1.5382148320802264E-005                  8.7167152638654388E-001                  3.1305335890972492E+003                  7.6599206331145353E-001                  1.2501538810673157E-001                  1.2501538810673157E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0910766510201184E-004                  1.8585242421060731E-027                  1.8585242421060731E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4353268072293935E-029                  0.0000000000000000E+000                 -2.5846004024689315E+000                  7.4311114531088085E-001                  6.9572238662213510E-004                  2.5609237896897719E-001                  1.5220793524766897E-005                  1.3304539324726504E-005                  5.4877849483601859E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244268E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3255538090237145E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3857572671871405E-001                  9.8046013773637554E+001                  2.6232196941111629E+003                  3.1313010242971395E+003                 -7.9490607483534337E+000                  3.6206231600826886E+000                  2.0115943362460820E+012                  2.1300554108042746E+001                  1.7388730818926504E+008                  1.6377027295812558E+000                  3.8689300390813330E-001                  1.2393433824226503E+000                  1.5382148626681755E-005                  8.7167152638654388E-001                  3.1305350320572929E+003                  7.6599223984650244E-001                  1.2501550928089813E-001                  1.2501550928089813E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0910822627336352E-004                  1.8585249914284623E-027                  1.8585249914284627E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4353298050147984E-029                  0.0000000000000000E+000                 -2.5845975839577338E+000                  7.4311114531088085E-001                  6.9572238662213510E-004                  2.5609237896897719E-001                  1.5220793524766897E-005                  1.3304539324726504E-005                  5.4877849483601866E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244268E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3255537753637025E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.3857572649272838E-001                  9.8046012791980488E+001                  2.6232196941114653E+003                  3.1313041289875969E+003                 -7.9490603716928669E+000                  3.6206232139149086E+000                  2.0115943892770095E+012                  2.1300553565901062E+001                  1.7388730239579412E+008                  1.6377027535739757E+000                  3.8689301459223358E-001                  1.2393433819563091E+000                  1.5382149284737956E-005                  8.7167152638654388E-001                  3.1305381363679612E+003                  7.6599261963555987E-001                  1.2501572136941116E-001                  1.2501572136941116E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0910943355189859E-004                  1.8585266034818939E-027                  1.8585266034818939E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4353362542952650E-029                  0.0000000000000000E+000                 -2.5845915203541239E+000                  7.4311114531088085E-001                  6.9572238662213510E-004                  2.5609237896897719E-001                  1.5220793524766897E-005                  1.3304539324726502E-005                  5.4877849483601859E-005                  1.0486029259720953E-005                  3.9938521644387060E-006                  2.8702697626244264E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3255537029493574E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
