                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1200                                      871                  1.0000000000000000E+000                  1.0000000000000000E-004                  5.8988593463558111E+009                  2.4385661388126813E+004                  4.6643513626631193E+003                  2.3032544396673075E+002                  2.3272727195202876E+001                  1.7087931377598704E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9990320913489239E-001                  7.3092616680833435E-007                  7.4870171965381774E-005                  3.8396136583975268E-006                  1.2564621112479330E-005                  9.9457563049594022E-001                 -2.1628324351662283E-010                  4.7470725875568781E-001                  5.9636694177369102E-004                  5.1917340205794948E-001                  1.1321741519269829E-005                  3.3367037011613793E-005                  3.6657924270274430E-005                  1.2496464018110541E-005                  3.5540679745218950E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9457347343265079E-001                  2.3212941155528814E+001                  9.9457262198064778E-001                  2.3188603639968818E+001                  1.1271600371100362E+006                  4.3317758011050955E+003                  4.3181318284557447E+007                  2.2838876525819038E+002                  2.2838876478963294E+002                  4.6674479665709586E-007                  1.5717350680508531E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8615708798681690E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9457563049594022E-001                  2.3272727195202876E+001                  2.3032544396673075E+002                  7.9813209696963486E+003                 -7.5910645056403352E+000                  3.6687912632504922E+000                  2.0619615593913882E+012                  2.0780274424049384E+001                  1.7088042976140836E+008                  1.6500965909916716E+000                  3.9250779542201225E-001                  1.2407611421964995E+000                  3.0534482848717243E-005                  8.7209621177815766E-001                  7.9801272653296819E+003                  1.1937043666670659E+000                  1.2500935425332332E-001                  1.2500935425332332E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2043522368445619E-003                  4.2472401084526132E-027                  4.2472401084526132E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6991770954660332E-028                  0.0000000000000000E+000                 -5.5562868563067369E-001                  7.4387832246733798E-001                  9.4230326693373317E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1708209739382720E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9457563049544284E-001                  2.3272727178389459E+001                  2.3032544396673089E+002                  7.9813250303661935E+003                 -7.5910643116514773E+000                  3.6687912908721527E+000                  2.0619615842834036E+012                  2.0780274108556991E+001                  1.7088042873808151E+008                  1.6500965935898284E+000                  3.9250779673214597E-001                  1.2407611521077384E+000                  3.0534545149978398E-005                  8.7209621177815777E-001                  7.9801313256958420E+003                  1.1937046703513390E+000                  1.2500938640237097E-001                  1.2500938640237097E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2043569821408090E-003                  4.2472420058891858E-027                  4.2472420058891858E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6991778545662215E-028                  0.0000000000000000E+000                 -5.5562806262063114E-001                  7.4387832246733787E-001                  9.4230326693373317E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1708206648762605E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9457563049326581E-001                  2.3272727104783229E+001                  2.3032544396673151E+002                  7.9813360100875852E+003                 -7.5910637871220148E+000                  3.6687913655589854E+000                  2.0619616515893525E+012                  2.0780273255492119E+001                  1.7088042597107777E+008                  1.6500966006150182E+000                  3.9250780027466237E-001                  1.2407611789071775E+000                  3.0534713609543550E-005                  8.7209621177815777E-001                  7.9801423045960946E+003                  1.1937054914905025E+000                  1.2500966788833368E-001                  1.2500966788833368E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2043698130741231E-003                  4.2472471364014289E-027                  4.2472471364014282E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6991799071106189E-028                  0.0000000000000000E+000                 -5.5562638014366594E-001                  7.4387832246733787E-001                  9.4230326693373306E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1708198291916531E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9457563048821174E-001                  2.3272726933902405E+001                  2.3032544396673296E+002                  7.9813547095351469E+003                 -7.5910628938036835E+000                  3.6687914927577623E+000                  2.0619617662174817E+012                  2.0780271802649036E+001                  1.7088042125857705E+008                  1.6500966125796437E+000                  3.9250780630791093E-001                  1.2407612245498936E+000                  3.0535000518147399E-005                  8.7209621177815777E-001                  7.9801610026451772E+003                  1.1937068899698613E+000                  1.2501032137708790E-001                  1.2501032137708790E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2043916654373242E-003                  4.2472558741148365E-027                  4.2472558741148357E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6991834027741813E-028                  0.0000000000000000E+000                 -5.5562384535943743E-001                  7.4387832246733787E-001                  9.4230326693373317E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1708184059252240E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9457563048095055E-001                  2.3272726688400603E+001                  2.3032544396673504E+002                  7.9813830230093936E+003                 -7.5910615412051072E+000                  3.6687916853546989E+000                  2.0619619397798962E+012                  2.0780269602854673E+001                  1.7088041412312421E+008                  1.6500966306957920E+000                  3.9250781544312935E-001                  1.2407612936611616E+000                  3.0535434952647248E-005                  8.7209621177815777E-001                  7.9801893140019247E+003                  1.1937090074685051E+000                  1.2501126024234355E-001                  1.2501126024234355E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2044247531624439E-003                  4.2472691041683055E-027                  4.2472691041683055E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6991886956710401E-028                  0.0000000000000000E+000                 -5.5561942431524969E-001                  7.4387832246733787E-001                  9.4230326693373328E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1708162508596867E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9457563046956476E-001                  2.3272726303444912E+001                  2.3032544396673836E+002                  7.9814282723291672E+003                 -7.5910593795562606E+000                  3.6687919931567321E+000                  2.0619622171596438E+012                  2.0780266087256237E+001                  1.7088040271932751E+008                  1.6500966596484929E+000                  3.9250783004280326E-001                  1.2407614041168518E+000                  3.0536129287205040E-005                  8.7209621177815777E-001                  7.9802345599375749E+003                  1.1937123915923709E+000                  1.2501273243749006E-001                  1.2501273243749006E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2044776332589738E-003                  4.2472902477995746E-027                  4.2472902477995746E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6991971545226828E-028                  0.0000000000000000E+000                 -5.5561279000859165E-001                  7.4387832246733787E-001                  9.4230326693373317E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1708128066082331E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9457563045114972E-001                  2.3272725680836043E+001                  2.3032544396674365E+002                  7.9815023452516152E+003                 -7.5910558409826203E+000                  3.6687924970332415E+000                  2.0619626712292166E+012                  2.0780260332274469E+001                  1.7088038405073625E+008                  1.6500967070446801E+000                  3.9250785394286869E-001                  1.2407615849460234E+000                  3.0537266018160729E-005                  8.7209621177815777E-001                  7.9803086273201407E+003                  1.1937179314742179E+000                  1.2501511354738518E-001                  1.2501511354738518E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2045641998059895E-003                  4.2473248597059012E-027                  4.2473248597059004E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6992110015755831E-028                  0.0000000000000000E+000                 -5.5560173585583417E-001                  7.4387832246733787E-001                  9.4230326693373317E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775670E-006                  5.6018625248693259E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1708071680591512E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9457563042078079E-001                  2.3272724654078132E+001                  2.3032544396675237E+002                  7.9816259389622910E+003                 -7.5910499368247768E+000                  3.6687933377884816E+000                  2.0619634288635913E+012                  2.0780250729951511E+001                  1.7088035289969242E+008                  1.6500967861292433E+000                  3.9250789382238249E-001                  1.2407618867048416E+000                  3.0539163000358328E-005                  8.7209621177815777E-001                  7.9804322117870570E+003                  1.1937271752342353E+000                  1.2501904043124684E-001                  1.2501904043124684E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2047086453784856E-003                  4.2473826107663981E-027                  4.2473826107663974E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6992341058213362E-028                  0.0000000000000000E+000                 -5.5558337003678238E-001                  7.4387832246733787E-001                  9.4230326693373317E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420983E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1707977590089794E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9457563036975172E-001                  2.3272722928832092E+001                  2.3032544396676704E+002                  7.9818359839843870E+003                 -7.5910399031068234E+000                  3.6687947666824865E+000                  2.0619647164495535E+012                  2.0780234411283367E+001                  1.7088029995417288E+008                  1.6500969205376974E+000                  3.9250796160044943E-001                  1.2407623996465886E+000                  3.0542387743435375E-005                  8.7209621177815777E-001                  7.9806422410988835E+003                  1.1937428855036432E+000                  1.2502563911563463E-001                  1.2502563911563463E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2049541441449194E-003                  4.2474807565990502E-027                  4.2474807565990502E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6992733706489897E-028                  0.0000000000000000E+000                 -5.5555215423565740E-001                  7.4387832246733787E-001                  9.4230326693373328E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693259E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1707817659393125E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
