                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6000                                     1147                  1.0000000000000000E+000                  1.0000000000000000E-004                  6.0058019010071602E+009                  5.3004425042895957E+002                  4.1585516772589235E+003                  3.0431064142704618E+003                  1.0642243724357240E+002                  2.4424699358812003E+001                  1.8169580870438869E-042                  4.9317984283591076E-024                  1.0361930865454074E-025                  2.5388899260085940E-001                  7.8024343852383261E-024                  7.4598446175530753E-001                  1.1853849982302666E-004                  9.3872921697426681E-001                 -1.9349180685149380E-007                  2.8403474098283965E-001                  2.6677268245405591E-004                  1.2561311127143099E-001                  1.9114300412421389E-001                  5.5268339828222665E-006                  3.3758932290532329E-001                  6.9671514909865455E-005                  5.5634248670301278E-001                  5.0923409652459550E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3840142221593892E-001                  1.0540506405997007E+002                  9.3831968630486506E-001                  1.0511789374989112E+002                  1.1345227398112083E+007                  6.3871904934596209E+001                  3.0847728905310491E+006                  2.9979797356853769E+003                  2.9536798696938722E+003                  3.0450819710280253E+001                  2.2329235812359806E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8953199716617629E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.3872921697426681E-001                  1.0642243724357240E+002                  3.0431064142704618E+003                  3.1433621594465953E+003                 -7.9457352873696374E+000                  3.6189421027460966E+000                  2.0101225984978032E+012                  2.1291162283277341E+001                  1.7432057519330516E+008                  1.6359812771614393E+000                  3.8611851052835144E-001                  1.2392652032752203E+000                  1.5357051428301246E-005                  8.7172404925888181E-001                  3.1426079358066845E+003                  7.5422363991082930E-001                  1.2501499818577963E-001                  1.2501499818577963E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8186980487731676E-004                  1.8733334536274700E-027                  1.8733334536274700E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4945734529956875E-029                  0.0000000000000000E+000                 -2.4210242043883388E+000                  7.4321456522061335E-001                  7.0059989144969682E-004                  2.5598407823525093E-001                  1.5300113351989649E-005                  1.3096225544868929E-005                  5.5010162602509463E-005                  1.0486029259720954E-005                  3.9938521644387077E-006                  2.8702697626244319E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3243708072385324E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3872921697379741E-001                  1.0642243724185474E+002                  3.0431064142704622E+003                  3.1433621653753780E+003                 -7.9457352866531386E+000                  3.6189421028484996E+000                  2.0101225985984612E+012                  2.1291162282246571E+001                  1.7432057518126351E+008                  1.6359812772110827E+000                  3.8611851055050461E-001                  1.2392652032742777E+000                  1.5357051429411526E-005                  8.7172404925888181E-001                  3.1426079417347560E+003                  7.5422364062218861E-001                  1.2501499836154883E-001                  1.2501499836154883E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8186980703309948E-004                  1.8733334567184146E-027                  1.8733334567184146E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4945734653615097E-029                  0.0000000000000000E+000                 -2.4210241952592884E+000                  7.4321456522061335E-001                  7.0059989144969671E-004                  2.5598407823525088E-001                  1.5300113351989645E-005                  1.3096225544868926E-005                  5.5010162602509443E-005                  1.0486029259720954E-005                  3.9938521644387069E-006                  2.8702697626244315E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3243708071016915E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3872921697245792E-001                  1.0642243723695358E+002                  3.0431064142704640E+003                  3.1433621807956029E+003                 -7.9457352847895910E+000                  3.6189421031148439E+000                  2.0101225988602930E+012                  2.1291162279565690E+001                  1.7432057514994109E+008                  1.6359812773402393E+000                  3.8611851060810715E-001                  1.2392652032718254E+000                  1.5357051432299235E-005                  8.7172404925888181E-001                  3.1426079571531304E+003                  7.5422364247238960E-001                  1.2501499936466473E-001                  1.2501499936466473E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8186981264015098E-004                  1.8733334647576836E-027                  1.8733334647576836E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4945734975239069E-029                  0.0000000000000000E+000                 -2.4210241693974202E+000                  7.4321456522061335E-001                  7.0059989144969660E-004                  2.5598407823525088E-001                  1.5300113351989645E-005                  1.3096225544868926E-005                  5.5010162602509443E-005                  1.0486029259720954E-005                  3.9938521644387069E-006                  2.8702697626244319E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3243708067457824E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3872921696909273E-001                  1.0642243722464001E+002                  3.0431064142704686E+003                  3.1433622267508667E+003                 -7.9457352792358575E+000                  3.6189421039086009E+000                  2.0101225996405754E+012                  2.1291162271576145E+001                  1.7432057505659422E+008                  1.6359812777251412E+000                  3.8611851077978332E-001                  1.2392652032645173E+000                  1.5357051440905242E-005                  8.7172404925888181E-001                  3.1426080031028805E+003                  7.5422364798634867E-001                  1.2501500188473660E-001                  1.2501500188473660E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8186982935024479E-004                  1.8733334887162569E-027                  1.8733334887162569E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4945735933740536E-029                  0.0000000000000000E+000                 -2.4210240923244952E+000                  7.4321456522061335E-001                  7.0059989144969671E-004                  2.5598407823525088E-001                  1.5300113351989645E-005                  1.3096225544868926E-005                  5.5010162602509450E-005                  1.0486029259720954E-005                  3.9938521644387069E-006                  2.8702697626244315E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3243708056851027E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3872921695843647E-001                  1.0642243718565115E+002                  3.0431064142704813E+003                  3.1433623931296688E+003                 -7.9457352591288339E+000                  3.6189421067823577E+000                  2.0101226024655808E+012                  2.1291162242650568E+001                  1.7432057471863887E+008                  1.6359812791186452E+000                  3.8611851140132269E-001                  1.2392652032380589E+000                  1.5357051472062830E-005                  8.7172404925888181E-001                  3.1426081694617196E+003                  7.5422366794935025E-001                  1.2501500986444461E-001                  1.2501500986444461E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8186988984829596E-004                  1.8733335754571237E-027                  1.8733335754571237E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4945739403949191E-029                  0.0000000000000000E+000                 -2.4210238132852955E+000                  7.4321456522061335E-001                  7.0059989144969671E-004                  2.5598407823525088E-001                  1.5300113351989645E-005                  1.3096225544868926E-005                  5.5010162602509450E-005                  1.0486029259720954E-005                  3.9938521644387069E-006                  2.8702697626244315E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3243708018449627E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3872921691832856E-001                  1.0642243703890141E+002                  3.0431064142705318E+003                  3.1433627723773516E+003                 -7.9457352132964258E+000                  3.6189421133328663E+000                  2.0101226089049509E+012                  2.1291162176716981E+001                  1.7432057394829518E+008                  1.6359812822950373E+000                  3.8611851281807635E-001                  1.2392652031777485E+000                  1.5357051543084104E-005                  8.7172404925888181E-001                  3.1426085486638981E+003                  7.5422371345348405E-001                  1.2501503989868265E-001                  1.2501503989868265E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8187002774899702E-004                  1.8733337731762439E-027                  1.8733337731762439E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4945747314022360E-029                  0.0000000000000000E+000                 -2.4210231772368811E+000                  7.4321456522061335E-001                  7.0059989144969671E-004                  2.5598407823525088E-001                  1.5300113351989645E-005                  1.3096225544868926E-005                  5.5010162602509450E-005                  1.0486029259720954E-005                  3.9938521644387069E-006                  2.8702697626244315E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3243707930916614E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3872921684272370E-001                  1.0642243676227338E+002                  3.0431064142706264E+003                  3.1433635098912746E+003                 -7.9457351241672578E+000                  3.6189421260714894E+000                  2.0101226214274500E+012                  2.1291162048497391E+001                  1.7432057245022467E+008                  1.6359812884720939E+000                  3.8611851557320320E-001                  1.2392652030604638E+000                  1.5357051681197684E-005                  8.7172404925888181E-001                  3.1426092860893305E+003                  7.5422380194433647E-001                  1.2501509651433737E-001                  1.2501509651433737E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8187029592140253E-004                  1.8733341576758647E-027                  1.8733341576758647E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4945762696551540E-029                  0.0000000000000000E+000                 -2.4210219403286644E+000                  7.4321456522061335E-001                  7.0059989144969671E-004                  2.5598407823525088E-001                  1.5300113351989645E-005                  1.3096225544868926E-005                  5.5010162602509450E-005                  1.0486029259720954E-005                  3.9938521644387069E-006                  2.8702697626244319E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3243707760693315E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3872921669330478E-001                  1.0642243621556844E+002                  3.0431064142708142E+003                  3.1433649273751389E+003                 -7.9457349528632379E+000                  3.6189421505548265E+000                  2.0101226454954202E+012                  2.1291161802062771E+001                  1.7432056957096839E+008                  1.6359813003442518E+000                  3.8611852086848975E-001                  1.2392652028350457E+000                  1.5357051946649099E-005                  8.7172404925888181E-001                  3.1426107034031170E+003                  7.5422397202172275E-001                  1.2501520840478972E-001                  1.2501520840478972E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8187081134288683E-004                  1.8733348966746899E-027                  1.8733348966746899E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4945792261394716E-029                  0.0000000000000000E+000                 -2.4210195630204367E+000                  7.4321456522061335E-001                  7.0059989144969671E-004                  2.5598407823525088E-001                  1.5300113351989645E-005                  1.3096225544868926E-005                  5.5010162602509450E-005                  1.0486029259720954E-005                  3.9938521644387069E-006                  2.8702697626244315E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3243707433528442E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3872921641023366E-001                  1.0642243517984808E+002                  3.0431064142711684E+003                  3.1433675867612760E+003                 -7.9457346314746600E+000                  3.6189421964888355E+000                  2.0101226906501382E+012                  2.1291161339719384E+001                  1.7432056416909719E+008                  1.6359813226180229E+000                  3.8611853080315905E-001                  1.2392652024121307E+000                  1.5357052444672464E-005                  8.7172404925888181E-001                  3.1426133624701665E+003                  7.5422429110971201E-001                  1.2501542037941801E-001                  1.2501542037941801E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8187177834367031E-004                  1.8733362831332039E-027                  1.8733362831332039E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4945847728909859E-029                  0.0000000000000000E+000                 -2.4210151028759141E+000                  7.4321456522061335E-001                  7.0059989144969671E-004                  2.5598407823525088E-001                  1.5300113351989645E-005                  1.3096225544868926E-005                  5.5010162602509450E-005                  1.0486029259720954E-005                  3.9938521644387069E-006                  2.8702697626244315E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3243706819724864E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
