                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5550                                     1127                  1.0000000000000000E+000                  1.0000000000000000E-004                  6.0055540189560652E+009                  1.9125018792017662E-001                  4.1936865475384857E+003                  2.6034731515438652E+003                  9.6792889584610194E+001                  2.1152926573029216E+001                  1.9000485390966100E-042                  5.1369322678860047E-024                  1.5619196777958775E-025                  2.5418003951333318E-001                  8.0649950647474834E-024                  7.4569341707448278E-001                  1.1853627191023374E-004                  9.6082168196947759E-001                 -9.1851281267398157E-008                  3.0475010354573506E-001                  2.8692861452519049E-004                  1.3707675473340905E-001                  1.8530125086916563E-001                  5.5166085602986456E-006                  3.3332413083965978E-001                  6.9778457227862608E-005                  5.5047605368996544E-001                  4.9661777559213321E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6059045138486543E-001                  9.5967055154181963E+001                  9.6052965877918339E-001                  9.5722026749479369E+001                  9.7269650818995647E+006                  8.5994083074338036E+001                  3.6905380852485779E+006                  3.8503313673263160E+006                  2.7364072654780167E+000                  3.8420500314039481E+006                  1.9529972270235799E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8952417446722950E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.6082168196947759E-001                  9.6792889584610194E+001                  2.6034731515438652E+003                  3.3280218122522028E+003                 -7.9247419997549740E+000                  3.6225959665202905E+000                  2.0145851679349287E+012                  2.1268779976818244E+001                  1.7390207314163283E+008                  1.6379302362699073E+000                  3.8698940987733915E-001                  1.2388442760458802E+000                  1.5403046501171909E-005                  8.7189227284706339E-001                  3.3272417745476241E+003                  7.8003770457879640E-001                  1.2501465081077714E-001                  1.2501465081077714E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6314303113347817E-004                  1.9678857052146515E-027                  1.9678857052146515E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8728450272858842E-029                  0.0000000000000000E+000                 -1.3579265786769323E+001                  7.4354772653394141E-001                  7.1045748055479437E-004                  2.5564101193002647E-001                  1.5514642533028459E-005                  1.2263847230245337E-005                  5.5675414527311170E-005                  1.0486029259720953E-005                  3.9938521644387111E-006                  2.8702697626244370E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3205001049515328E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6082168196899709E-001                  9.6792889582585431E+001                  2.6034731515438689E+003                  3.3280218213289218E+003                 -7.9247419987188810E+000                  3.6225959666683680E+000                  2.0145851680814946E+012                  2.1268779975326428E+001                  1.7390207312555662E+008                  1.6379302363363257E+000                  3.8698940990696834E-001                  1.2388442760446061E+000                  1.5403046503183596E-005                  8.7189227284706339E-001                  3.3272417836232789E+003                  7.8003770564264652E-001                  1.2501465106780638E-001                  1.2501465106780638E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6314303482677200E-004                  1.9678857099099234E-027                  1.9678857099099234E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8728450460700805E-029                  0.0000000000000000E+000                 -1.3579265762524747E+001                  7.4354772653394141E-001                  7.1045748055479426E-004                  2.5564101193002647E-001                  1.5514642533028459E-005                  1.2263847230245337E-005                  5.5675414527311177E-005                  1.0486029259720953E-005                  3.9938521644387111E-006                  2.8702697626244370E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3205001047510478E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6082168196762607E-001                  9.6792889576806928E+001                  2.6034731515438784E+003                  3.3280218449366967E+003                 -7.9247419960240899E+000                  3.6225959670535040E+000                  2.0145851684627109E+012                  2.1268779971445795E+001                  1.7390207308374712E+008                  1.6379302365090371E+000                  3.8698940998403841E-001                  1.2388442760412932E+000                  1.5403046508415816E-005                  8.7189227284706339E-001                  3.3272418072282871E+003                  7.8003770840962383E-001                  1.2501465253475150E-001                  1.2501465253475150E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6314304443269418E-004                  1.9678857221219261E-027                  1.9678857221219258E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8728450949261698E-029                  0.0000000000000000E+000                 -1.3579265697542816E+001                  7.4354772653394141E-001                  7.1045748055479448E-004                  2.5564101193002653E-001                  1.5514642533028463E-005                  1.2263847230245337E-005                  5.5675414527311183E-005                  1.0486029259720954E-005                  3.9938521644387119E-006                  2.8702697626244374E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3205001042296022E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6082168196418161E-001                  9.6792889562290824E+001                  2.6034731515439025E+003                  3.3280219152923687E+003                 -7.9247419879930998E+000                  3.6225959682012823E+000                  2.0145851695987732E+012                  2.1268779959881353E+001                  1.7390207295914271E+008                  1.6379302370238049E+000                  3.8698941021371625E-001                  1.2388442760314202E+000                  1.5403046524008805E-005                  8.7189227284706339E-001                  3.3272418775757128E+003                  7.8003771665573451E-001                  1.2501465622006386E-001                  1.2501465622006386E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6314307306016827E-004                  1.9678857585160215E-027                  1.9678857585160215E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8728452405266362E-029                  0.0000000000000000E+000                 -1.3579265503542889E+001                  7.4354772653394141E-001                  7.1045748055479426E-004                  2.5564101193002647E-001                  1.5514642533028459E-005                  1.2263847230245337E-005                  5.5675414527311177E-005                  1.0486029259720953E-005                  3.9938521644387111E-006                  2.8702697626244370E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3205001026755941E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6082168195327466E-001                  9.6792889516324720E+001                  2.6034731515439794E+003                  3.3280221272198196E+003                 -7.9247419638019148E+000                  3.6225959716586562E+000                  2.0145851730208879E+012                  2.1268779925046413E+001                  1.7390207258380866E+008                  1.6379302385743579E+000                  3.8698941090556377E-001                  1.2388442760016791E+000                  1.5403046570978510E-005                  8.7189227284706339E-001                  3.3272420894783245E+003                  7.8003774149493743E-001                  1.2501466788945906E-001                  1.2501466788945906E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6314315929274458E-004                  1.9678858681433938E-027                  1.9678858681433938E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8728456791086684E-029                  0.0000000000000000E+000                 -1.3579264919579092E+001                  7.4354772653394141E-001                  7.1045748055479426E-004                  2.5564101193002647E-001                  1.5514642533028459E-005                  1.2263847230245337E-005                  5.5675414527311177E-005                  1.0486029259720953E-005                  3.9938521644387111E-006                  2.8702697626244370E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3205000979945655E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6082168192095163E-001                  9.6792889380103531E+001                  2.6034731515442063E+003                  3.3280224913700486E+003                 -7.9247419222347446E+000                  3.6225959775993855E+000                  2.0145851789010364E+012                  2.1268779865190144E+001                  1.7390207193888068E+008                  1.6379302412386427E+000                  3.8698941209434962E-001                  1.2388442759505760E+000                  1.5403046651685531E-005                  8.7189227284706339E-001                  3.3272424535858731E+003                  7.8003778417559211E-001                  1.2501470247198387E-001                  1.2501470247198387E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6314330746430250E-004                  1.9678860565136605E-027                  1.9678860565136605E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8728464327143854E-029                  0.0000000000000000E+000                 -1.3602907774135995E+001                  7.4354772653394141E-001                  7.1045748055479426E-004                  2.5564101193002647E-001                  1.5514642533028459E-005                  1.2263847230245337E-005                  5.5675414527311183E-005                  1.0486029259720953E-005                  3.9938521644387111E-006                  2.8702697626244370E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3205000899512605E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6082168187899364E-001                  9.6792889203277298E+001                  2.6034731515445019E+003                  3.3280229027545261E+003                 -7.9247418752758678E+000                  3.6225959843106934E+000                  2.0145851855438967E+012                  2.1268779797569966E+001                  1.7390207121029723E+008                  1.6379302442485262E+000                  3.8698941343733456E-001                  1.2388442758928446E+000                  1.5403046742861204E-005                  8.7189227284706339E-001                  3.3272428649221338E+003                  7.8003783239240543E-001                  1.2501474736312226E-001                  1.2501474736312226E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6314347485540077E-004                  1.9678862693175842E-027                  1.9678862693175838E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8728472840708975E-029                  0.0000000000000000E+000                 -1.3646326727910331E+001                  7.4354772653394141E-001                  7.1045748055479426E-004                  2.5564101193002647E-001                  1.5514642533028459E-005                  1.2263847230245337E-005                  5.5675414527311183E-005                  1.0486029259720953E-005                  3.9938521644387111E-006                  2.8702697626244370E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3205000808646524E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6082168183703576E-001                  9.6792889026450368E+001                  2.6034731515447984E+003                  3.3280235780377029E+003                 -7.9247417981933932E+000                  3.6225959953272358E+000                  2.0145851964480945E+012                  2.1268779686572277E+001                  1.7390207001433602E+008                  1.6379302491891929E+000                  3.8698941564183237E-001                  1.2388442757980784E+000                  1.5403046892525258E-005                  8.7189227284706339E-001                  3.3272435401261632E+003                  7.8003791153981095E-001                  1.2501479225427975E-001                  1.2501479225427975E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6314374962623793E-004                  1.9678866186329142E-027                  1.9678866186329142E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8728486815633713E-029                  0.0000000000000000E+000                 -1.3571278921127631E+001                  7.4354772653394141E-001                  7.1045748055479426E-004                  2.5564101193002647E-001                  1.5514642533028459E-005                  1.2263847230245335E-005                  5.5675414527311183E-005                  1.0486029259720953E-005                  3.9938521644387111E-006                  2.8702697626244370E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3205000659490864E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.6082168174124660E-001                  9.6792888622758909E+001                  2.6034731515454719E+003                  3.3280245172196624E+003                 -7.9247416909873438E+000                  3.6225960106490209E+000                  2.0145852116136155E+012                  2.1268779532197080E+001                  1.7390206835099462E+008                  1.6379302560606663E+000                  3.8698941870785175E-001                  1.2388442756662779E+000                  1.5403047100677940E-005                  8.7189227284706339E-001                  3.3272444791980447E+003                  7.8003802161787439E-001                  1.2501489473990407E-001                  1.2501489473990407E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6314413177714108E-004                  1.9678871044596171E-027                  1.9678871044596171E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8728506251916689E-029                  0.0000000000000000E+000                 -1.3541702570525780E+001                  7.4354772653394141E-001                  7.1045748055479426E-004                  2.5564101193002647E-001                  1.5514642533028459E-005                  1.2263847230245335E-005                  5.5675414527311183E-005                  1.0486029259720953E-005                  3.9938521644387111E-006                  2.8702697626244370E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3205000452045706E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
