                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1100                                      813                  1.0000000000000000E+000                  1.0000000000000000E-004                  5.8961295717519207E+009                  2.6684525363236116E+004                  4.6660322264388715E+003                  2.2631820312594164E+002                  2.3052769702406145E+001                  1.6704918151454191E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9990321042664676E-001                  7.2963765443873795E-007                  7.4870172795148558E-005                  3.8396107720904192E-006                  1.2564619927097873E-005                  9.9518197747026926E-001                 -2.0924378654554396E-010                  4.8157987336175329E-001                  6.0178616185502134E-004                  5.1290159292656579E-001                  1.1354162784042138E-005                  3.2891965566976208E-005                  3.7212333909440214E-005                  1.2504082431747574E-005                  3.4554450887601157E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9517982913601888E-001                  2.2992657558517660E+001                  9.9517909044339781E-001                  2.2971341999662783E+001                  1.1108795904871132E+006                  4.4559667943203249E+003                  4.3972688176411070E+007                  2.2473975879532063E+002                  2.2473975866190128E+002                  1.3271817405473880E-007                  1.5468348290160405E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8607094135044480E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9518197747026926E-001                  2.3052769702406145E+001                  2.2631820312594164E+002                  8.0604987236332872E+003                 -7.5869261259965644E+000                  3.6689477392574923E+000                  2.0620744644941123E+012                  2.0772665917510455E+001                  1.7089510783342937E+008                  1.6500236192111637E+000                  3.9247459246661087E-001                  1.2408559965814967E+000                  3.1063047649153656E-005                  8.7209621177815788E-001                  8.0593032976628410E+003                  1.1954259704461845E+000                  1.2500927594546507E-001                  1.2500927594546507E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2454595541067041E-003                  4.2879117810587810E-027                  4.2879117810587803E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7154484558703716E-028                  0.0000000000000000E+000                 -5.5413374671302262E-001                  7.4387832246733798E-001                  9.4230326693362800E-004                  2.5507882031568163E-001                  1.7272683158452429E-005                  9.9124904527775653E-006                  5.6018625248693265E-005                  1.2564618982420988E-005                  4.7855322043632006E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1677318691546578E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9518197746977166E-001                  2.3052769685422568E+001                  2.2631820312594175E+002                  8.0605008465475557E+003                 -7.5869260255475774E+000                  3.6689477535562114E+000                  2.0620744771661699E+012                  2.0772665752655143E+001                  1.7089510729792234E+008                  1.6500236205302496E+000                  3.9247459313471478E-001                  1.2408560021429433E+000                  3.1063082821820579E-005                  8.7209621177815788E-001                  8.0593054204196769E+003                  1.1954261278790963E+000                  1.2500930904749966E-001                  1.2500930904749966E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2454620342270094E-003                  4.2879127729758132E-027                  4.2879127729758125E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7154488527028225E-028                  0.0000000000000000E+000                 -5.5413412692582031E-001                  7.4387832246733798E-001                  9.4230326693362800E-004                  2.5507882031568163E-001                  1.7272683158452429E-005                  9.9124904527775670E-006                  5.6018625248693265E-005                  1.2564618982420990E-005                  4.7855322043631998E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1677316988687409E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9518197746892401E-001                  2.3052769656492085E+001                  2.2631820312594201E+002                  8.0605035218433704E+003                 -7.5869258989618524E+000                  3.6689477715754650E+000                  2.0620744931354885E+012                  2.0772665544904704E+001                  1.7089510662307575E+008                  1.6500236221925502E+000                  3.9247459397666229E-001                  1.2408560091514960E+000                  3.1063127146571277E-005                  8.7209621177815788E-001                  8.0593080955170944E+003                  1.1954263262761649E+000                  1.2500942182158720E-001                  1.2500942182158720E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2454651596773351E-003                  4.2879140229891117E-027                  4.2879140229891117E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7154493527908588E-028                  0.0000000000000000E+000                 -5.5413284466223978E-001                  7.4387832246733798E-001                  9.4230326693362800E-004                  2.5507882031568163E-001                  1.7272683158452429E-005                  9.9124904527775670E-006                  5.6018625248693265E-005                  1.2564618982420990E-005                  4.7855322043631998E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1677314842740138E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9518197746807635E-001                  2.3052769627561602E+001                  2.2631820312594223E+002                  8.0605080057749838E+003                 -7.5869256867978700E+000                  3.6689478017766635E+000                  2.0620745199008772E+012                  2.0772665196704473E+001                  1.7089510549199659E+008                  1.6500236249786633E+000                  3.9247459538780566E-001                  1.2408560208982318E+000                  3.1063201437489949E-005                  8.7209621177815788E-001                  8.0593125791161838E+003                  1.1954266587999671E+000                  1.2500953459579256E-001                  1.2500953459579256E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2454703980972794E-003                  4.2879161180744925E-027                  4.2879161180744925E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7154501909636494E-028                  0.0000000000000000E+000                 -5.5413240448535783E-001                  7.4387832246733798E-001                  9.4230326693362800E-004                  2.5507882031568163E-001                  1.7272683158452429E-005                  9.9124904527775670E-006                  5.6018625248693265E-005                  1.2564618982420988E-005                  4.7855322043631998E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1677311246013161E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9518197746608272E-001                  2.3052769559514260E+001                  2.2631820312594286E+002                  8.0605142983424948E+003                 -7.5869253890558328E+000                  3.6689478441598555E+000                  2.0620745574623364E+012                  2.0772664708054826E+001                  1.7089510390467989E+008                  1.6500236288885879E+000                  3.9247459736815749E-001                  1.2408560373832256E+000                  3.1063305695214548E-005                  8.7209621177815788E-001                  8.0593188712170440E+003                  1.1954271254511408E+000                  1.2500979985260094E-001                  1.2500979985260094E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2454777495004089E-003                  4.2879190582312147E-027                  4.2879190582312140E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7154513672208965E-028                  0.0000000000000000E+000                 -5.5413108304480019E-001                  7.4387832246733798E-001                  9.4230326693362800E-004                  2.5507882031568163E-001                  1.7272683158452429E-005                  9.9124904527775670E-006                  5.6018625248693265E-005                  1.2564618982420988E-005                  4.7855322043631998E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1677306198488498E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9518197746408910E-001                  2.3052769491467000E+001                  2.2631820312594340E+002                  8.0605221935625623E+003                 -7.5869250154823780E+000                  3.6689478973376852E+000                  2.0620746045903140E+012                  2.0772664094951622E+001                  1.7089510191308102E+008                  1.6500236337943586E+000                  3.9247459985288269E-001                  1.2408560580669428E+000                  3.1063436507705020E-005                  8.7209621177815788E-001                  8.0593267658516079E+003                  1.1954277109546478E+000                  1.2501006511001492E-001                  1.2501006511001492E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2454869732564326E-003                  4.2879227472143343E-027                  4.2879227472143336E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7154528430582549E-028                  0.0000000000000000E+000                 -5.5413047317837816E-001                  7.4387832246733798E-001                  9.4230326693362800E-004                  2.5507882031568163E-001                  1.7272683158452429E-005                  9.9124904527775670E-006                  5.6018625248693265E-005                  1.2564618982420988E-005                  4.7855322043631998E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1677299865372877E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9518197746107984E-001                  2.3052769388757905E+001                  2.2631820312594422E+002                  8.0605316914354435E+003                 -7.5869245660778182E+000                  3.6689479613102258E+000                  2.0620746612848621E+012                  2.0772663357395100E+001                  1.7089509951719564E+008                  1.6500236396959562E+000                  3.9247460284200081E-001                  1.2408560829495014E+000                  3.1063593875950787E-005                  8.7209621177815788E-001                  8.0593362630201318E+003                  1.1954284153114711E+000                  1.2501046548528005E-001                  1.2501046548528005E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2454980693861335E-003                  4.2879271850227192E-027                  4.2879271850227192E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7154546184752720E-028                  0.0000000000000000E+000                 -5.5412871511103456E-001                  7.4387832246733798E-001                  9.4230326693362800E-004                  2.5507882031568163E-001                  1.7272683158452429E-005                  9.9124904527775670E-006                  5.6018625248693265E-005                  1.2564618982420988E-005                  4.7855322043631998E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1677292246638473E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9518197745807058E-001                  2.3052769286048893E+001                  2.2631820312594513E+002                  8.0605440078413603E+003                 -7.5869239833116371E+000                  3.6689480442670495E+000                  2.0620747348037375E+012                  2.0772662400966865E+001                  1.7089509641030189E+008                  1.6500236473489147E+000                  3.9247460671816209E-001                  1.2408561152164530E+000                  3.1063797947195783E-005                  8.7209621177815788E-001                  8.0593485785126686E+003                  1.1954293286915483E+000                  1.2501086586195434E-001                  1.2501086586195434E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2455124583990556E-003                  4.2879329397656569E-027                  4.2879329397656569E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7154569207532546E-028                  0.0000000000000000E+000                 -5.5412749559797447E-001                  7.4387832246733798E-001                  9.4230326693362800E-004                  2.5507882031568163E-001                  1.7272683158452429E-005                  9.9124904527775670E-006                  5.6018625248693265E-005                  1.2564618982420988E-005                  4.7855322043631998E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1677282366922334E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9518197745327552E-001                  2.3052769122381466E+001                  2.2631820312594650E+002                  8.0605591427805093E+003                 -7.5869232671847024E+000                  3.6689481462083591E+000                  2.0620748251470378E+012                  2.0772661225667676E+001                  1.7089509259238195E+008                  1.6500236567532416E+000                  3.9247461148139062E-001                  1.2408561548681212E+000                  3.1064048724158191E-005                  8.7209621177815788E-001                  8.0593637123294120E+003                  1.1954304510976017E+000                  1.2501150386833856E-001                  1.2501150386833856E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2455301403523946E-003                  4.2879400114398843E-027                  4.2879400114398843E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7154597498908986E-028                  0.0000000000000000E+000                 -5.5412461059772899E-001                  7.4387832246733798E-001                  9.4230326693362800E-004                  2.5507882031568163E-001                  1.7272683158452429E-005                  9.9124904527775670E-006                  5.6018625248693265E-005                  1.2564618982420988E-005                  4.7855322043631998E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1677270226148067E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
