                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1500                                      842                  1.0000000000000000E+000                  1.0000000000000000E-004                  5.9052433236951494E+009                  1.6592357156500013E+004                  4.5872354955158053E+003                  3.4322707484391350E+002                  2.9372947815111534E+001                  1.8249337630631818E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9990319078149814E-001                  7.4925349791680649E-007                  7.4870162906433345E-005                  3.8396358392365565E-006                  1.2564634053836960E-005                  9.9277093215139312E-001                 -4.0507255288311017E-010                  4.5594367651689088E-001                  5.7289420689114951E-004                  5.3615603643515675E-001                  1.0923653009618821E-005                  3.4891460768145049E-005                  3.5285151303565216E-005                  1.2473790102880136E-005                  3.7920460209812767E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9276633224715527E-001                  2.9280426690723740E+001                  9.9276464061403469E-001                  2.9244830750447406E+001                  1.5996697992946485E+006                  2.2948197119459519E+003                  2.8924610117161278E+007                  3.4087302385066272E+002                  3.4087301838959047E+002                  5.4485140166974957E-006                  2.3406529700544713E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8635855450118621E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 9.9277093215139312E-001                  2.9372947815111534E+001                  3.4322707484391350E+002                  6.8140520716259925E+003                 -7.6526136103298077E+000                  3.6615510385000221E+000                  2.0551040533728320E+012                  2.0879690004684431E+001                  1.7108470622695050E+008                  1.6495642627348066E+000                  3.9224085844793344E-001                  1.2389911850927033E+000                  2.0719835646885476E-005                  8.7209621177815766E-001                  6.8129353732525597E+003                  1.1166983734330895E+000                  1.2501024616468151E-001                  1.2501024616468151E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0859027713271794E-003                  3.6859413427854501E-027                  3.6859413427854494E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4746204464418612E-028                  0.0000000000000000E+000                 -4.7225983027442642E-001                  7.4387832246733787E-001                  9.4230326693390111E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2345233022756879E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9277093215089662E-001                  2.9372947802971655E+001                  3.4322707484391361E+002                  6.8140532315328592E+003                 -7.6526135455463526E+000                  3.6615510477416313E+000                  2.0551040624477078E+012                  2.0879689906304382E+001                  1.7108470585367703E+008                  1.6495642639803196E+000                  3.9224085903993544E-001                  1.2389911866477996E+000                  2.0719843445091354E-005                  8.7209621177815766E-001                  6.8129365330643741E+003                  1.1166984684846335E+000                  1.2501026110352578E-001                  1.2501026110352578E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0859039513583806E-003                  3.6859418926952962E-027                  3.6859418926952955E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4746206664421888E-028                  0.0000000000000000E+000                 -4.7225967174012651E-001                  7.4387832246733787E-001                  9.4230326693390111E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2345232391672408E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9277093214945111E-001                  2.9372947767618822E+001                  3.4322707484391395E+002                  6.8140561960979121E+003                 -7.6526133799686766E+000                  3.6615510713619459E+000                  2.0551040856418638E+012                  2.0879689654858744E+001                  1.7108470489963716E+008                  1.6495642671637230E+000                  3.9224086055300778E-001                  1.2389911906224262E+000                  2.0719863376306208E-005                  8.7209621177815766E-001                  6.8129394973864883E+003                  1.1166987114236844E+000                  1.2501034811040604E-001                  1.2501034811040604E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0859069673613666E-003                  3.6859432981902574E-027                  3.6859432981902574E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4746212287331790E-028                  0.0000000000000000E+000                 -4.7225923283280369E-001                  7.4387832246733787E-001                  9.4230326693390111E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2345230778703272E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9277093214593348E-001                  2.9372947681586734E+001                  3.4322707484391481E+002                  6.8140603983975470E+003                 -7.6526131452608936E+000                  3.6615511048440066E+000                  2.0551041185198230E+012                  2.0879689298432641E+001                  1.7108470354727307E+008                  1.6495642716762333E+000                  3.9224086269781222E-001                  1.2389911962565232E+000                  2.0719891629140156E-005                  8.7209621177815766E-001                  6.8129436993417548E+003                  1.1166990557925986E+000                  1.2501055984480838E-001                  1.2501055984480838E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0859112425827106E-003                  3.6859452904923867E-027                  3.6859452904923860E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4746220257858673E-028                  0.0000000000000000E+000                 -4.7225861067758074E-001                  7.4387832246733787E-001                  9.4230326693390111E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2345228492297064E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9277093214241563E-001                  2.9372947595554745E+001                  3.4322707484391566E+002                  6.8140673407991435E+003                 -7.6526127575127365E+000                  3.6615511601580444E+000                  2.0551041728358706E+012                  2.0879688709600142E+001                  1.7108470131309566E+008                  1.6495642791311298E+000                  3.9224086624113741E-001                  1.2389912055643839E+000                  2.0719938304523508E-005                  8.7209621177815766E-001                  6.8129506411744360E+003                  1.1166996247074914E+000                  1.2501077157961168E-001                  1.2501077157961168E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0859183054713977E-003                  3.6859485818703938E-027                  3.6859485818703938E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4746233425548700E-028                  0.0000000000000000E+000                 -4.7225758284682773E-001                  7.4387832246733787E-001                  9.4230326693390111E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420983E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2345224715028031E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9277093213431056E-001                  2.9372947397328893E+001                  3.4322707484391765E+002                  6.8140798748538991E+003                 -7.6526120574600247E+000                  3.6615512600241895E+000                  2.0551042709001223E+012                  2.0879687646504028E+001                  1.7108469727940518E+008                  1.6495642925905376E+000                  3.9224087263843549E-001                  1.2389912223693216E+000                  2.0720022575018326E-005                  8.7209621177815766E-001                  6.8129631742020492E+003                  1.1167006518496054E+000                  1.2501125943853375E-001                  1.2501125943853375E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0859310571171193E-003                  3.6859545242351464E-027                  3.6859545242351464E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4746257198939944E-028                  0.0000000000000000E+000                 -4.7225572716560321E-001                  7.4387832246733787E-001                  9.4230326693390122E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693245E-005                  1.2564618982420987E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2345217895361458E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9277093212143108E-001                  2.9372947082346311E+001                  3.4322707484392083E+002                  6.8141000807363607E+003                 -7.6526109289236652E+000                  3.6615514210169060E+000                  2.0551044289879104E+012                  2.0879685932716555E+001                  1.7108469077670118E+008                  1.6495643142884022E+000                  3.9224088295148518E-001                  1.2389912494607420E+000                  2.0720158428703595E-005                  8.7209621177815766E-001                  6.8129833784286684E+003                  1.1167023076920071E+000                  1.2501203465602256E-001                  1.2501203465602256E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0859516139307543E-003                  3.6859641037835155E-027                  3.6859641037835155E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4746295523472483E-028                  0.0000000000000000E+000                 -4.7225273566163822E-001                  7.4387832246733787E-001                  9.4230326693390100E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693259E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2345206901380831E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9277093210048184E-001                  2.9372946569998383E+001                  3.4322707484392595E+002                  6.8141334122416392E+003                 -7.6526090673066571E+000                  3.6615516865912423E+000                  2.0551046897698472E+012                  2.0879683105681732E+001                  1.7108468004967576E+008                  1.6495643500816746E+000                  3.9224089996414163E-001                  1.2389912941520413E+000                  2.0720382540274212E-005                  8.7209621177815766E-001                  6.8130167072024569E+003                  1.1167050391827276E+000                  1.2501329563262414E-001                  1.2501329563262414E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0859855247534237E-003                  3.6859799061202485E-027                  3.6859799061202492E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4746358743276281E-028                  0.0000000000000000E+000                 -4.7224780089436430E-001                  7.4387832246733787E-001                  9.4230326693390111E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2345188765393715E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9277093206562772E-001                  2.9372945717591818E+001                  3.4322707484393442E+002                  6.8141895314231215E+003                 -7.6526059329900615E+000                  3.6615521337349404E+000                  2.0551051288435239E+012                  2.0879678345947543E+001                  1.7108466198835990E+008                  1.6495644103473008E+000                  3.9224092860865384E-001                  1.2389913694014194E+000                  2.0720759892549650E-005                  8.7209621177815766E-001                  6.8130728217849519E+003                  1.1167096381695467E+000                  1.2501539359218947E-001                  1.2501539359218947E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0860426205017535E-003                  3.6860065119210257E-027                  3.6860065119210257E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4746465184085210E-028                  0.0000000000000000E+000                 -4.7223949238535662E-001                  7.4387832246733787E-001                  9.4230326693390111E-004                  2.5507882031568158E-001                  1.7272683158452426E-005                  9.9124904527775653E-006                  5.6018625248693252E-005                  1.2564618982420985E-005                  4.7855322043631989E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2345158229345664E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
