                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6800                                     1178                  1.0000000000000000E+000                  1.0000000000000000E-004                  6.0060701003813629E+009                  1.2262009541836284E-001                  4.1125388204810333E+003                  3.5437007781883317E+003                  1.1742683009843560E+002                  2.7938544421345494E+001                  1.8281167955429699E-042                  4.6636867746219267E-024                  7.0638208100403081E-026                  2.5350560669932470E-001                  7.6557579645705459E-024                  7.4636784470395068E-001                  1.1854144777105853E-004                  8.6605709928542274E-001                 -4.8163847178698729E-007                  2.2344448674395220E-001                  2.0917529200494418E-004                  1.0097634808658663E-001                  1.9954506157990293E-001                  4.0238359621866252E-006                  3.4180049686123165E-001                  7.0938977506769109E-005                  5.6522681294598520E-001                  5.2104198710541727E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6557318309983799E-001                  1.1610340629814090E+002                  8.6546685038389926E-001                  1.1577106172821277E+002                  1.3690247970756590E+007                  4.2310505083719519E+001                  2.4439340494435946E+006                  6.0723847970383300E+005                  4.2126644977592869E-004                  5.9819941213630571E+005                  1.3948428326255096E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8954046104225299E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 8.6605709928542274E-001                  1.1742683009843560E+002                  3.5437007781883317E+003                  2.9131885475094036E+003                 -7.9739054101111710E+000                  3.6141100105346959E+000                  2.0053172898670779E+012                  2.1328934231704231E+001                  1.7503867017582750E+008                  1.6330248456927627E+000                  3.8479390193447349E-001                  1.2393421924525490E+000                  1.5309593932164086E-005                  8.7171479724944290E-001                  2.9124671547621492E+003                  7.2139274725439151E-001                  1.2501547880761324E-001                  1.2501547880761324E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9399900702711269E-004                  1.7555830542384356E-027                  1.7555830542384356E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0234939366176644E-029                  0.0000000000000000E+000                 -4.7397184085904875E-002                  7.4319685130264923E-001                  6.9822958870913079E-004                  2.5600416321802061E-001                  1.5262195429496981E-005                  1.3190035177715822E-005                  5.4953508827131295E-005                  1.0486029259720941E-005                  3.9938521644387018E-006                  2.8702697626244209E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3294977640137006E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6605709928498964E-001                  1.1742683009704722E+002                  3.5437007781883317E+003                  2.9131885509138006E+003                 -7.9739054096672595E+000                  3.6141100105981443E+000                  2.0053172899289668E+012                  2.1328934231066501E+001                  1.7503867016684416E+008                  1.6330248457294465E+000                  3.8479390195089824E-001                  1.2393421924519030E+000                  1.5309593932681040E-005                  8.7171479724944290E-001                  2.9124671581661246E+003                  7.2139274767595829E-001                  1.2501547891399634E-001                  1.2501547891399634E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9399900808832403E-004                  1.7555830560330759E-027                  1.7555830560330759E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0234939437974122E-029                  0.0000000000000000E+000                 -4.7397153830567973E-002                  7.4319685130264923E-001                  6.9822958870913079E-004                  2.5600416321802061E-001                  1.5262195429496981E-005                  1.3190035177715820E-005                  5.4953508827131288E-005                  1.0486029259720942E-005                  3.9938521644387018E-006                  2.8702697626244209E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3294977639300239E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6605709928375385E-001                  1.1742683009308396E+002                  3.5437007781883322E+003                  2.9131885597683740E+003                 -7.9739054085126799E+000                  3.6141100107631683E+000                  2.0053172900898552E+012                  2.1328934229407395E+001                  1.7503867014347714E+008                  1.6330248458248491E+000                  3.8479390199363656E-001                  1.2393421924502228E+000                  1.5309593934025549E-005                  8.7171479724944290E-001                  2.9124671670196017E+003                  7.2139274877242432E-001                  1.2501547952105319E-001                  1.2501547952105319E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9399901084844559E-004                  1.7555830607007933E-027                  1.7555830607007930E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0234939624713700E-029                  0.0000000000000000E+000                 -4.7397073375118115E-002                  7.4319685130264923E-001                  6.9822958870913079E-004                  2.5600416321802061E-001                  1.5262195429496981E-005                  1.3190035177715820E-005                  5.4953508827131288E-005                  1.0486029259720942E-005                  3.9938521644387018E-006                  2.8702697626244209E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3294977637123871E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6605709928064911E-001                  1.1742683008312828E+002                  3.5437007781883322E+003                  2.9131885861566489E+003                 -7.9739054050718181E+000                  3.6141100112549700E+000                  2.0053172905694143E+012                  2.1328934224462962E+001                  1.7503867007384244E+008                  1.6330248461091541E+000                  3.8479390212098913E-001                  1.2393421924452162E+000                  1.5309593938032398E-005                  8.7171479724944290E-001                  2.9124671934046087E+003                  7.2139275204008790E-001                  1.2501548104612334E-001                  1.2501548104612334E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9399901907411487E-004                  1.7555830746114646E-027                  1.7555830746114642E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0234940181232603E-029                  0.0000000000000000E+000                 -4.7396833228790403E-002                  7.4319685130264923E-001                  6.9822958870913079E-004                  2.5600416321802061E-001                  1.5262195429496981E-005                  1.3190035177715820E-005                  5.4953508827131288E-005                  1.0486029259720942E-005                  3.9938521644387018E-006                  2.8702697626244209E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3294977630637899E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6605709927081798E-001                  1.1742683005160295E+002                  3.5437007781883322E+003                  2.9131886816941269E+003                 -7.9739053926143475E+000                  3.6141100130355173E+000                  2.0053172923056321E+012                  2.1328934206561737E+001                  1.7503866982173049E+008                  1.6330248471385098E+000                  3.8479390258206003E-001                  1.2393421924270895E+000                  1.5309593952539077E-005                  8.7171479724944290E-001                  2.9124672889302565E+003                  7.2139276387053064E-001                  1.2501548587519437E-001                  1.2501548587519437E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9399904885479236E-004                  1.7555831249743596E-027                  1.7555831249743592E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0234942196081674E-029                  0.0000000000000000E+000                 -4.7395964249143052E-002                  7.4319685130264923E-001                  6.9822958870913079E-004                  2.5600416321802061E-001                  1.5262195429496981E-005                  1.3190035177715820E-005                  5.4953508827131288E-005                  1.0486029259720942E-005                  3.9938521644387018E-006                  2.8702697626244209E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3294977607155754E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6605709923381502E-001                  1.1742682993294835E+002                  3.5437007781883335E+003                  2.9131889240419400E+003                 -7.9739053610137569E+000                  3.6141100175521905E+000                  2.0053172967097859E+012                  2.1328934161152677E+001                  1.7503866918220302E+008                  1.6330248497496422E+000                  3.8479390375166383E-001                  1.2393421923811079E+000                  1.5309593989337858E-005                  8.7171479724944290E-001                  2.9124675312480595E+003                  7.2139279388053934E-001                  1.2501550405098910E-001                  1.2501550405098910E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9399912439876729E-004                  1.7555832527288043E-027                  1.7555832527288043E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0234947307104859E-029                  0.0000000000000000E+000                 -4.7393759829240434E-002                  7.4319685130264923E-001                  6.9822958870913079E-004                  2.5600416321802061E-001                  1.5262195429496981E-005                  1.3190035177715820E-005                  5.4953508827131288E-005                  1.0486029259720942E-005                  3.9938521644387018E-006                  2.8702697626244209E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3294977547589113E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6605709915201479E-001                  1.1742682967064563E+002                  3.5437007781883349E+003                  2.9131892577721342E+003                 -7.9739053174974979E+000                  3.6141100237719721E+000                  2.0053173027746467E+012                  2.1328934098620838E+001                  1.7503866830152857E+008                  1.6330248533453444E+000                  3.8479390536228653E-001                  1.2393421923177876E+000                  1.5309594040012386E-005                  8.7171479724944290E-001                  2.9124678649369275E+003                  7.2139283520646991E-001                  1.2501554423113581E-001                  1.2501554423113581E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9399922842823625E-004                  1.7555834286557774E-027                  1.7555834286557774E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0234954345347947E-029                  0.0000000000000000E+000                 -4.7390723641064891E-002                  7.4319685130264923E-001                  6.9822958870913079E-004                  2.5600416321802061E-001                  1.5262195429496981E-005                  1.3190035177715820E-005                  5.4953508827131288E-005                  1.0486029259720942E-005                  3.9938521644387018E-006                  2.8702697626244209E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3294977465561622E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6605709907021489E-001                  1.1742682940834293E+002                  3.5437007781883372E+003                  2.9131897583674477E+003                 -7.9739052522231217E+000                  3.6141100331016469E+000                  2.0053173118719309E+012                  2.1328934004823381E+001                  1.7503866698051721E+008                  1.6330248587389036E+000                  3.8479390777822708E-001                  1.2393421922228074E+000                  1.5309594116024235E-005                  8.7171479724944290E-001                  2.9124683654702521E+003                  7.2139289719538280E-001                  1.2501558441129826E-001                  1.2501558441129826E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9399938447252767E-004                  1.7555836925462135E-027                  1.7555836925462131E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0234964902711609E-029                  0.0000000000000000E+000                 -4.7386169026136571E-002                  7.4319685130264923E-001                  6.9822958870913079E-004                  2.5600416321802061E-001                  1.5262195429496981E-005                  1.3190035177715820E-005                  5.4953508827131288E-005                  1.0486029259720942E-005                  3.9938521644387018E-006                  2.8702697626244209E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3294977342520415E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.6605709890661442E-001                  1.1742682888373750E+002                  3.5437007781883417E+003                  2.9131905701997171E+003                 -7.9739051463655013E+000                  3.6141100482319013E+000                  2.0053173266253254E+012                  2.1328933852708801E+001                  1.7503866483818579E+008                  1.6330248674858365E+000                  3.8479391169623434E-001                  1.2393421920687742E+000                  1.5309594239295427E-005                  8.7171479724944290E-001                  2.9124691772019919E+003                  7.2139299772494947E-001                  1.2501566477167361E-001                  1.2501566477167361E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9399963753503477E-004                  1.7555841205061710E-027                  1.7555841205061710E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0234982023941846E-029                  0.0000000000000000E+000                 -4.7378783709933980E-002                  7.4319685130264923E-001                  6.9822958870913079E-004                  2.5600416321802061E-001                  1.5262195429496981E-005                  1.3190035177715820E-005                  5.4953508827131282E-005                  1.0486029259720942E-005                  3.9938521644387018E-006                  2.8702697626244209E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3294977142980439E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
