                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7600                                     1214                  1.0000000000000000E+000                  1.0000000000000000E-004                  6.0063175720530500E+009                  5.1630609108346943E-002                  4.1050198346570696E+003                  3.9943954646626112E+003                  1.2512781088835058E+002                  3.1120823447414018E+001                  1.6926918422307706E-042                  4.3920885078399773E-024                  5.1859619546827742E-026                  2.5309268216428371E-001                  7.5980994821684734E-024                  7.4678076604140331E-001                  1.1854464000667699E-004                  6.4673821437419088E-001                 -1.9766634423444758E-006                  5.3311936361013647E-002                  4.9293680015892043E-005                  4.0452670526238993E-002                  2.0621821637950491E-001                  1.0031490464982720E-006                  3.4656455833000821E-001                  1.3547108355601201E-004                  5.7484700569010305E-001                  5.3398601387328870E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4611680314382314E-001                  1.2318987853087069E+002                  6.4599274201900714E-001                  1.2273827100501552E+002                  1.7426095102581106E+007                  1.9644079310271831E+001                  1.6191141315268292E+006                  1.4953122303146007E+006                  4.6509616749179151E-004                  1.4747680832162949E+006                  1.3278847202920618E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8954827079038490E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20240325" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                                    mass                                   radius                               luminosity                                 pressure                                   logRho                                     logT                                   energy                                  entropy                                       cp                                   gamma1                                    grada                                       mu                                   free_e                                       ye                                     pgas                                     prad                                    gradr                                    gradT                                 velocity                                 conv_vel                                  opacity                                  eps_nuc                                       pp                                      cno                                 tri_alfa                        eps_nuc_neu_total                              non_nuc_neu                                 eps_grav                                       h1                                      he3                                      he4                                      c12                                      n14                                      o16                                     ne20                                     mg24                                     si28                                      s32                                     ar36                                     ca40                                     ti44                                     cr48                                     fe52                                     fe54                                     fe56                                     ni56                                      eta                                log_omega                                    v_rot                                    j_rot                           dynamo_log_B_r                         dynamo_log_B_phi                               log_D_conv                               log_D_semi                                log_D_ovr                               log_D_thrm 
                 6.4673821437419088E-001                  1.2512781088835058E+002                  3.9943954646626112E+003                  2.2569423583304151E+003                 -8.0840124556365627E+000                  3.6133152598962046E+000                  2.0048638841778604E+012                  2.1530463184024118E+001                  1.7353288756263143E+008                  1.6392428436655320E+000                  3.8760619683997494E-001                  1.2392758009625142E+000                  1.5330171120691700E-005                  8.7167152638654399E-001                  2.2562262268436612E+003                  7.1613148675400484E-001                  1.2501983450915183E-001                  1.2501983450915183E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3447785047095626E-004                  1.3620835435272837E-027                  1.3620835435272838E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4492355038474076E-029                  0.0000000000000000E+000                  1.0317966595592463E+000                  7.4311114531088041E-001                  6.9572238662256433E-004                  2.5609237896897735E-001                  1.5220793524766887E-005                  1.3304539324726482E-005                  5.4877849483601866E-005                  1.0486029259720947E-005                  3.9938521644387035E-006                  2.8702697626244256E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3544419729582980E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4673821437386747E-001                  1.2512781088717388E+002                  3.9943954646626112E+003                  2.2569423598029171E+003                 -8.0840124553886952E+000                  3.6133152599316292E+000                  2.0048638842121135E+012                  2.1530463183667056E+001                  1.7353288755855909E+008                  1.6392428436824051E+000                  3.8760619684749398E-001                  1.2392758009622260E+000                  1.5330171121040895E-005                  8.7167152638654399E-001                  2.2562262283159293E+003                  7.1613148698765994E-001                  1.2501983456864083E-001                  1.2501983456864083E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3447785097461002E-004                  1.3620835443047432E-027                  1.3620835443047434E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4492355069577599E-029                  0.0000000000000000E+000                  1.0317967101791599E+000                  7.4311114531088041E-001                  6.9572238662256422E-004                  2.5609237896897735E-001                  1.5220793524766888E-005                  1.3304539324726482E-005                  5.4877849483601859E-005                  1.0486029259720947E-005                  3.9938521644387035E-006                  2.8702697626244256E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3544419729111819E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4673821437294465E-001                  1.2512781088381490E+002                  3.9943954646626112E+003                  2.2569423636327892E+003                 -8.0840124547440091E+000                  3.6133152600237644E+000                  2.0048638843012400E+012                  2.1530463182738444E+001                  1.7353288754797116E+008                  1.6392428437262647E+000                  3.8760619686705017E-001                  1.2392758009614764E+000                  1.5330171121949158E-005                  8.7167152638654399E-001                  2.2562262321451940E+003                  7.1613148759536482E-001                  1.2501983490802621E-001                  1.2501983490802621E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3447785228456428E-004                  1.3620835463268597E-027                  1.3620835463268599E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4492355150475635E-029                  0.0000000000000000E+000                  1.0317968487320961E+000                  7.4311114531088041E-001                  6.9572238662256433E-004                  2.5609237896897735E-001                  1.5220793524766888E-005                  1.3304539324726482E-005                  5.4877849483601866E-005                  1.0486029259720947E-005                  3.9938521644387035E-006                  2.8702697626244256E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3544419727886353E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4673821437062606E-001                  1.2512781087537792E+002                  3.9943954646626094E+003                  2.2569423750465694E+003                 -8.0840124528227175E+000                  3.6133152602983460E+000                  2.0048638845668030E+012                  2.1530463179971136E+001                  1.7353288751641223E+008                  1.6392428438570217E+000                  3.8760619692533183E-001                  1.2392758009592417E+000                  1.5330171124655977E-005                  8.7167152638654399E-001                  2.2562262435571629E+003                  7.1613148940645577E-001                  1.2501983576064463E-001                  1.2501983576064463E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3447785618848715E-004                  1.3620835523531636E-027                  1.3620835523531636E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4492355391567669E-029                  0.0000000000000000E+000                  1.0317972589263533E+000                  7.4311114531088041E-001                  6.9572238662256433E-004                  2.5609237896897735E-001                  1.5220793524766888E-005                  1.3304539324726483E-005                  5.4877849483601866E-005                  1.0486029259720947E-005                  3.9938521644387035E-006                  2.8702697626244251E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3544419724234213E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4673821436328449E-001                  1.2512781084866221E+002                  3.9943954646626057E+003                  2.2569424163695626E+003                 -8.0840124458667812E+000                  3.6133152612924566E+000                  2.0048638855282900E+012                  2.1530463169952039E+001                  1.7353288740215716E+008                  1.6392428443303688E+000                  3.8760619713633948E-001                  1.2392758009511513E+000                  1.5330171134455823E-005                  8.7167152638654399E-001                  2.2562262848735991E+003                  7.1613149596342518E-001                  1.2501983846042852E-001                  1.2501983846042852E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3447787032246044E-004                  1.3620835741710950E-027                  1.3620835741710951E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4492356264429296E-029                  0.0000000000000000E+000                  1.0317987432848188E+000                  7.4311114531088041E-001                  6.9572238662256433E-004                  2.5609237896897735E-001                  1.5220793524766890E-005                  1.3304539324726483E-005                  5.4877849483601866E-005                  1.0486029259720947E-005                  3.9938521644387035E-006                  2.8702697626244256E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3544419711011869E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4673821433565215E-001                  1.2512781074810785E+002                  3.9943954646625907E+003                  2.2569425465500158E+003                 -8.0840124239533910E+000                  3.6133152644242172E+000                  2.0048638885572712E+012                  2.1530463138388708E+001                  1.7353288704221606E+008                  1.6392428458215877E+000                  3.8760619780107497E-001                  1.2392758009256639E+000                  1.5330171165328602E-005                  8.7167152638654399E-001                  2.2562264150333958E+003                  7.1613151661993879E-001                  1.2501984862194740E-001                  1.2501984862194740E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3447791484892585E-004                  1.3620836429044559E-027                  1.3620836429044560E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4492359014218572E-029                  0.0000000000000000E+000                  1.1895643915895278E+000                  7.4311114531088041E-001                  6.9572238662256433E-004                  2.5609237896897735E-001                  1.5220793524766890E-005                  1.3304539324726482E-005                  5.4877849483601866E-005                  1.0486029259720947E-005                  3.9938521644387035E-006                  2.8702697626244256E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3544419669357289E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4673821425310563E-001                  1.2512781044772018E+002                  3.9943954646625398E+003                  2.2569427416136004E+003                 -8.0840123911181703E+000                  3.6133152691168768E+000                  2.0048638930959387E+012                  2.1530463091094123E+001                  1.7353288650287843E+008                  1.6392428480560439E+000                  3.8760619879712238E-001                  1.2392758008874736E+000                  1.5330171211588635E-005                  8.7167152638654399E-001                  2.2562266100660286E+003                  7.1613154757185482E-001                  1.2501987897759037E-001                  1.2501987897759037E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3447798156781012E-004                  1.3620837458951380E-027                  1.3620837458951380E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4492363134527364E-029                  0.0000000000000000E+000                  1.0318104299986626E+000                  7.4311114531088041E-001                  6.9572238662256433E-004                  2.5609237896897735E-001                  1.5220793524766890E-005                  1.3304539324726482E-005                  5.4877849483601866E-005                  1.0486029259720947E-005                  3.9938521644387035E-006                  2.8702697626244256E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3544419606941709E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4673821417055910E-001                  1.2512781014733294E+002                  3.9943954646624957E+003                  2.2569430173822134E+003                 -8.0840123446978094E+000                  3.6133152757510643E+000                  2.0048638995124153E+012                  2.1530463024231924E+001                  1.7353288574039698E+008                  1.6392428512149602E+000                  3.8760620020527387E-001                  1.2392758008334823E+000                  1.5330171276988164E-005                  8.7167152638654399E-001                  2.2562268857908834E+003                  7.1613159132972981E-001                  1.2501990933324356E-001                  1.2501990933324356E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3447807589080203E-004                  1.3620838914968826E-027                  1.3620838914968828E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4492368959560635E-029                  0.0000000000000000E+000                  1.0318203392047174E+000                  7.4311114531088041E-001                  6.9572238662256433E-004                  2.5609237896897735E-001                  1.5220793524766888E-005                  1.3304539324726482E-005                  5.4877849483601866E-005                  1.0486029259720947E-005                  3.9938521644387035E-006                  2.8702697626244256E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3544419518702497E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4673821401970766E-001                  1.2512780959838288E+002                  3.9943954646624152E+003                  2.2569433738558432E+003                 -8.0840122846923173E+000                  3.6133152843267822E+000                  2.0048639078067227E+012                  2.1530462937802263E+001                  1.7353288475477076E+008                  1.6392428552983656E+000                  3.8760620202552404E-001                  1.2392758007636897E+000                  1.5330171361527281E-005                  8.7167152638654399E-001                  2.2562272422079495E+003                  7.1613164789358652E-001                  1.2501996480743602E-001                  1.2501996480743602E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3447819781795183E-004                  1.3620840797096599E-027                  1.3620840797096599E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4492376489317186E-029                  0.0000000000000000E+000                  1.0318331469909428E+000                  7.4311114531088041E-001                  6.9572238662256433E-004                  2.5609237896897735E-001                  1.5220793524766888E-005                  1.3304539324726482E-005                  5.4877849483601866E-005                  1.0486029259720947E-005                  3.9938521644387035E-006                  2.8702697626244256E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3544419404639697E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
